10.9716616666667,106.482376666667,2016-10-21 15:06:11
10.9713466666667,106.481746666667,2016-10-21 15:06:31
10.9713383333333,106.481731666667,2016-10-21 15:06:36
10.9713383333333,106.481731666667,2016-10-21 15:06:56
10.9713383333333,106.481731666667,2016-10-21 15:07:16
10.9713383333333,106.481731666667,2016-10-21 15:07:36
10.9713383333333,106.481731666667,2016-10-21 15:07:56
10.9713383333333,106.481731666667,2016-10-21 15:08:16
10.9713383333333,106.481731666667,2016-10-21 15:08:36
10.9713383333333,106.481731666667,2016-10-21 15:08:56
10.969815,106.48355,2016-10-21 15:09:14
10.9694016666667,106.484103333333,2016-10-21 15:09:34
10.9689783333333,106.484648333333,2016-10-21 15:09:54
10.9685,106.485325,2016-10-21 15:10:14
10.9681416666667,106.486153333333,2016-10-21 15:10:34
10.9678533333333,106.486898333333,2016-10-21 15:10:54
10.9674933333333,106.488008333333,2016-10-21 15:11:14
10.9670333333333,106.489265,2016-10-21 15:11:34
10.96653,106.49055,2016-10-21 15:11:54
10.966015,106.492016666667,2016-10-21 15:12:14
10.9655916666667,106.493141666667,2016-10-21 15:12:34
10.96516,106.49416,2016-10-21 15:12:54
10.9645983333333,106.495405,2016-10-21 15:13:14
10.963955,106.496648333333,2016-10-21 15:13:34
10.9631733333333,106.497975,2016-10-21 15:13:54
10.96233,106.499443333333,2016-10-21 15:14:14
10.9615016666667,106.5009,2016-10-21 15:14:34
10.9609033333333,106.501813333333,2016-10-21 15:14:54
10.9603916666667,106.502865,2016-10-21 15:15:14
10.9596316666667,106.504323333333,2016-10-21 15:15:34
10.9591866666667,106.505183333333,2016-10-21 15:15:54
10.9587983333333,106.506026666667,2016-10-21 15:16:14
10.9581033333333,106.507383333333,2016-10-21 15:16:34
10.9573333333333,106.508851666667,2016-10-21 15:16:54
10.9565583333333,106.510288333333,2016-10-21 15:17:14
10.955685,106.511666666667,2016-10-21 15:17:34
10.9549133333333,106.512776666667,2016-10-21 15:17:54
10.9540766666667,106.514043333333,2016-10-21 15:18:14
10.9530366666667,106.515571666667,2016-10-21 15:18:34
10.9520816666667,106.517043333333,2016-10-21 15:18:54
10.9511833333333,106.518321666667,2016-10-21 15:19:14
10.9504083333333,106.519441666667,2016-10-21 15:19:34
10.9495783333333,106.520683333333,2016-10-21 15:19:54
10.9486916666667,106.52195,2016-10-21 15:20:14
10.9479283333333,106.523043333333,2016-10-21 15:20:34
10.9476183333333,106.523445,2016-10-21 15:20:54
10.9476183333333,106.523445,2016-10-21 15:20:56
10.9475283333333,106.523596666667,2016-10-21 15:21:08
10.9469833333333,106.52445,2016-10-21 15:21:28
10.9462116666667,106.525691666667,2016-10-21 15:21:48
10.945495,106.52728,2016-10-21 15:22:08
10.9446666666667,106.528993333333,2016-10-21 15:22:28
10.9438783333333,106.53062,2016-10-21 15:22:48
10.9437033333333,106.530965,2016-10-21 15:22:58
10.9436583333333,106.53104,2016-10-21 15:23:03
10.94362,106.53111,2016-10-21 15:23:09
10.94362,106.53111,2016-10-21 15:23:29
10.9434733333333,106.531495,2016-10-21 15:23:34
10.9428083333333,106.532858333333,2016-10-21 15:23:53
10.9418133333333,106.534933333333,2016-10-21 15:24:13
10.941075,106.536406666667,2016-10-21 15:24:34
10.9410183333333,106.536578333333,2016-10-21 15:24:40
10.9400533333333,106.538511666667,2016-10-21 15:25:00
10.9391433333333,106.540351666667,2016-10-21 15:25:21
10.9391433333333,106.540351666667,2016-10-21 15:25:41
10.9390133333333,106.540646666667,2016-10-21 15:25:44
10.9380966666667,106.542566666667,2016-10-21 15:26:04
10.936565,106.54581,2016-10-21 15:26:24
10.93612,106.546741666667,2016-10-21 15:26:29
10.9360266666667,106.546938333333,2016-10-21 15:26:30
10.9356716666667,106.547691666667,2016-10-21 15:26:34
10.9355883333333,106.547871666667,2016-10-21 15:26:35
10.9343,106.550343333333,2016-10-21 15:26:55
10.93239,106.552548333333,2016-10-21 15:27:15
10.9319516666667,106.552925,2016-10-21 15:27:26
10.931895,106.552986666667,2016-10-21 15:27:31
10.9308066666667,106.553903333333,2016-10-21 15:27:51
10.9288983333333,106.555526666667,2016-10-21 15:28:11
10.92722,106.556646666667,2016-10-21 15:28:31
10.9272,106.55665,2016-10-21 15:28:35
10.9270933333333,106.556761666667,2016-10-21 15:28:49
10.926545,106.557055,2016-10-21 15:29:09
10.9252116666667,106.558145,2016-10-21 15:29:29
10.9224966666667,106.560065,2016-10-21 15:29:49
10.9193383333333,106.562276666667,2016-10-21 15:30:09
10.9168166666667,106.564016666667,2016-10-21 15:30:29
10.9144066666667,106.565775,2016-10-21 15:30:49
10.91221,106.567425,2016-10-21 15:31:09
10.911145,106.56821,2016-10-21 15:31:29
10.90922,106.569483333333,2016-10-21 15:31:49
