10.9713383333333,106.482111666667,2016-10-21 07:21:48
10.9706266666667,106.482406666667,2016-10-21 07:21:50
10.9701683333333,106.483155,2016-10-21 07:22:10
10.9691583333333,106.484548333333,2016-10-21 07:22:30
10.968295,106.485968333333,2016-10-21 07:22:50
10.9679783333333,106.486751666667,2016-10-21 07:23:10
10.9674733333333,106.48836,2016-10-21 07:23:30
10.9665933333333,106.490661666667,2016-10-21 07:23:50
10.9656883333333,106.492893333333,2016-10-21 07:24:10
10.9653166666667,106.493868333333,2016-10-21 07:24:30
10.9646683333333,106.495278333333,2016-10-21 07:24:50
10.96452,106.495651666667,2016-10-21 07:25:07
10.9644683333333,106.49579,2016-10-21 07:25:13
10.9636516666667,106.497196666667,2016-10-21 07:25:34
10.963165,106.498068333333,2016-10-21 07:25:54
10.9618566666667,106.500328333333,2016-10-21 07:26:14
10.9607383333333,106.502338333333,2016-10-21 07:26:33
10.9602383333333,106.503256666667,2016-10-21 07:26:54
10.959515,106.50468,2016-10-21 07:27:14
10.9583683333333,106.506888333333,2016-10-21 07:27:34
10.9571466666667,106.509218333333,2016-10-21 07:27:54
10.9561166666667,106.51111,2016-10-21 07:28:14
10.95502,106.512755,2016-10-21 07:28:34
10.9537533333333,106.514561666667,2016-10-21 07:28:54
10.9524266666667,106.516525,2016-10-21 07:29:14
10.9511216666667,106.518471666667,2016-10-21 07:29:34
10.9497733333333,106.520386666667,2016-10-21 07:29:54
10.9485083333333,106.522275,2016-10-21 07:30:14
10.9477783333333,106.523328333333,2016-10-21 07:30:34
10.947745,106.52339,2016-10-21 07:30:37
10.9477216666667,106.523418333333,2016-10-21 07:30:41
10.9476883333333,106.523523333333,2016-10-21 07:30:56
10.946925,106.52461,2016-10-21 07:31:16
10.9459066666667,106.526531666667,2016-10-21 07:31:36
10.944925,106.5285,2016-10-21 07:31:56
10.9440466666667,106.53029,2016-10-21 07:32:16
10.9436833333333,106.531178333333,2016-10-21 07:32:36
10.9429483333333,106.5327,2016-10-21 07:32:56
10.9420666666667,106.534548333333,2016-10-21 07:33:16
10.9411616666667,106.536333333333,2016-10-21 07:33:36
10.9411366666667,106.536381666667,2016-10-21 07:33:40
10.9411016666667,106.536508333333,2016-10-21 07:33:46
10.9404116666667,106.537885,2016-10-21 07:34:06
10.9395033333333,106.539738333333,2016-10-21 07:34:26
10.939015,106.540626666667,2016-10-21 07:34:46
10.939015,106.540626666667,2016-10-21 07:34:49
10.939015,106.540626666667,2016-10-21 07:35:09
10.939015,106.540626666667,2016-10-21 07:35:29
10.9390033333333,106.54068,2016-10-21 07:35:30
10.9384783333333,106.54197,2016-10-21 07:35:50
10.9380883333333,106.542965,2016-10-21 07:36:10
10.937525,106.544436666667,2016-10-21 07:36:30
10.9366366666667,106.54631,2016-10-21 07:36:50
10.9356533333333,106.548458333333,2016-10-21 07:37:10
10.9350083333333,106.549306666667,2016-10-21 07:37:30
10.93488,106.54928,2016-10-21 07:37:44
10.93488,106.54928,2016-10-21 07:38:04
10.93487,106.549385,2016-10-21 07:38:06
10.9347066666667,106.549776666667,2016-10-21 07:38:24
10.934635,106.549905,2016-10-21 07:38:29
