10.8438716666667,106.614471666667,2016-10-21 10:40:51
10.8432666666667,106.614875,2016-10-21 10:41:01
10.8428383333333,106.615041666667,2016-10-21 10:41:11
10.8426583333333,106.615078333333,2016-10-21 10:41:21
10.8425166666667,106.615146666667,2016-10-21 10:41:34
10.8424383333333,106.61531,2016-10-21 10:41:44
10.8425866666667,106.615545,2016-10-21 10:41:54
10.8439316666667,106.614676666667,2016-10-21 10:42:44
10.8441783333333,106.614531666667,2016-10-21 10:42:54
10.84447,106.614348333333,2016-10-21 10:43:04
10.8447583333333,106.614148333333,2016-10-21 10:43:14
10.844925,106.614051666667,2016-10-21 10:43:24
10.845145,106.613893333333,2016-10-21 10:43:34
10.8455166666667,106.613628333333,2016-10-21 10:43:44
10.8458783333333,106.613406666667,2016-10-21 10:43:54
10.84615,106.613256666667,2016-10-21 10:44:04
10.8461833333333,106.613243333333,2016-10-21 10:44:06
10.8461966666667,106.613235,2016-10-21 10:44:10
10.8462083333333,106.613216666667,2016-10-21 10:45:38
10.8462083333333,106.613216666667,2016-10-21 10:46:08
10.8464566666667,106.613025,2016-10-21 10:46:30
10.8466966666667,106.612888333333,2016-10-21 10:46:40
10.8467266666667,106.612863333333,2016-10-21 10:46:45
10.8467566666667,106.612835,2016-10-21 10:46:55
10.8468966666667,106.612756666667,2016-10-21 10:47:01
10.84725,106.612491666667,2016-10-21 10:47:11
10.8477233333333,106.612181666667,2016-10-21 10:47:21
10.8483,106.611796666667,2016-10-21 10:47:31
10.8489283333333,106.611385,2016-10-21 10:47:41
10.849595,106.610958333333,2016-10-21 10:47:51
10.8503066666667,106.610505,2016-10-21 10:48:01
10.85104,106.610036666667,2016-10-21 10:48:11
10.851795,106.609556666667,2016-10-21 10:48:21
10.8525666666667,106.609056666667,2016-10-21 10:48:31
10.8532116666667,106.608678333333,2016-10-21 10:48:41
10.8538033333333,106.608306666667,2016-10-21 10:48:51
10.8544216666667,106.607915,2016-10-21 10:49:01
10.85481,106.607655,2016-10-21 10:49:31
10.854835,106.60764,2016-10-21 10:49:32
10.8551216666667,106.607428333333,2016-10-21 10:49:42
10.855455,106.607196666667,2016-10-21 10:49:52
10.85593,106.606891666667,2016-10-21 10:50:02
10.8565266666667,106.606493333333,2016-10-21 10:50:12
10.8570016666667,106.606208333333,2016-10-21 10:50:22
10.85705,106.606181666667,2016-10-21 10:50:27
10.8571533333333,106.606083333333,2016-10-21 10:50:33
10.8576033333333,106.605745,2016-10-21 10:50:43
10.858235,106.605293333333,2016-10-21 10:50:53
10.8589333333333,106.604795,2016-10-21 10:51:03
10.8596766666667,106.604276666667,2016-10-21 10:51:13
10.8604166666667,106.603755,2016-10-21 10:51:23
10.860945,106.603388333333,2016-10-21 10:51:34
10.8610183333333,106.603346666667,2016-10-21 10:51:41
10.8610183333333,106.603346666667,2016-10-21 10:51:51
10.8610183333333,106.603346666667,2016-10-21 10:52:01
10.8611483333333,106.603253333333,2016-10-21 10:52:06
10.8615483333333,106.602971666667,2016-10-21 10:52:16
10.861985,106.602686666667,2016-10-21 10:52:26
10.862005,106.602673333333,2016-10-21 10:52:30
10.8621233333333,106.602566666667,2016-10-21 10:52:36
10.8625733333333,106.60223,2016-10-21 10:52:46
10.8632283333333,106.60176,2016-10-21 10:52:56
10.8640416666667,106.601198333333,2016-10-21 10:53:06
10.86489,106.600596666667,2016-10-21 10:53:16
10.865745,106.599988333333,2016-10-21 10:53:26
10.8665916666667,106.599396666667,2016-10-21 10:53:36
10.8673733333333,106.598876666667,2016-10-21 10:53:46
10.868105,106.59836,2016-10-21 10:53:56
10.86882,106.597851666667,2016-10-21 10:54:06
10.8695133333333,106.597355,2016-10-21 10:54:16
10.8700166666667,106.596996666667,2016-10-21 10:54:26
10.870035,106.596981666667,2016-10-21 10:54:30
10.8701033333333,106.596915,2016-10-21 10:54:40
10.87014,106.59688,2016-10-21 10:54:42
10.8705033333333,106.59659,2016-10-21 10:54:52
10.8711266666667,106.596155,2016-10-21 10:55:02
10.8718716666667,106.59563,2016-10-21 10:55:12
10.8728183333333,106.594988333333,2016-10-21 10:55:22
10.87397,106.594155,2016-10-21 10:55:32
10.875055,106.593406666667,2016-10-21 10:55:42
10.8758083333333,106.592895,2016-10-21 10:55:52
10.87654,106.592378333333,2016-10-21 10:56:02
10.8771766666667,106.591918333333,2016-10-21 10:56:12
10.8775366666667,106.591635,2016-10-21 10:56:22
10.8775366666667,106.591635,2016-10-21 10:56:25
10.8775366666667,106.591635,2016-10-21 10:56:35
10.8775366666667,106.591635,2016-10-21 10:56:45
10.8775366666667,106.591635,2016-10-21 10:56:55
10.8776066666667,106.591563333333,2016-10-21 10:57:05
10.8776833333333,106.59151,2016-10-21 10:57:07
10.8782116666667,106.59114,2016-10-21 10:57:17
10.8790483333333,106.590543333333,2016-10-21 10:57:27
10.8801233333333,106.58978,2016-10-21 10:57:37
10.8809566666667,106.5892,2016-10-21 10:57:47
10.88129,106.589031666667,2016-10-21 10:57:57
10.8828066666667,106.587923333333,2016-10-21 10:58:27
10.8831566666667,106.587673333333,2016-10-21 10:58:37
10.883275,106.587606666667,2016-10-21 10:58:45
10.8833316666667,106.587575,2016-10-21 10:59:25
10.88339,106.587543333333,2016-10-21 10:59:26
10.88386,106.587186666667,2016-10-21 10:59:36
10.884215,106.586963333333,2016-10-21 10:59:46
10.8842416666667,106.58695,2016-10-21 10:59:47
10.884305,106.586918333333,2016-10-21 10:59:52
10.88439,106.586871666667,2016-10-21 11:00:01
10.8848516666667,106.586495,2016-10-21 11:00:11
10.885695,106.585891666667,2016-10-21 11:00:21
10.8867616666667,106.585138333333,2016-10-21 11:00:31
10.8880316666667,106.584241666667,2016-10-21 11:00:41
10.889045,106.583536666667,2016-10-21 11:00:48
10.8908966666667,106.582246666667,2016-10-21 11:01:01
10.8917783333333,106.581663333333,2016-10-21 11:01:12
10.8922016666667,106.581366666667,2016-10-21 11:01:22
10.8922533333333,106.58134,2016-10-21 11:01:27
10.8922533333333,106.58134,2016-10-21 11:01:37
10.8923416666667,106.5813,2016-10-21 11:01:43
10.892755,106.581023333333,2016-10-21 11:01:53
10.8932066666667,106.580698333333,2016-10-21 11:02:03
10.8936116666667,106.58042,2016-10-21 11:02:13
10.894375,106.579865,2016-10-21 11:02:23
10.8952533333333,106.579266666667,2016-10-21 11:02:33
10.895655,106.578986666667,2016-10-21 11:02:43
10.895655,106.578986666667,2016-10-21 11:02:44
10.8957066666667,106.578911666667,2016-10-21 11:02:50
10.8962283333333,106.57852,2016-10-21 11:03:00
10.8970483333333,106.577958333333,2016-10-21 11:03:10
10.898215,106.577143333333,2016-10-21 11:03:21
10.8989783333333,106.576576666667,2016-10-21 11:03:31
10.8993916666667,106.576323333333,2016-10-21 11:03:41
10.8999183333333,106.576011666667,2016-10-21 11:03:51
10.8999183333333,106.576011666667,2016-10-21 11:03:52
10.8999866666667,106.575945,2016-10-21 11:03:57
10.9005333333333,106.575536666667,2016-10-21 11:04:07
10.9014916666667,106.57487,2016-10-21 11:04:17
10.9027316666667,106.574,2016-10-21 11:04:27
10.90415,106.572955,2016-10-21 11:04:37
10.9056166666667,106.571921666667,2016-10-21 11:04:47
10.90698,106.570975,2016-10-21 11:04:57
10.9082983333333,106.570056666667,2016-10-21 11:05:07
10.90967,106.569098333333,2016-10-21 11:05:17
10.9109216666667,106.568223333333,2016-10-21 11:05:27
10.912145,106.567358333333,2016-10-21 11:05:37
10.9134683333333,106.566423333333,2016-10-21 11:05:47
10.91489,106.565431666667,2016-10-21 11:05:57
10.91613,106.564568333333,2016-10-21 11:06:07
10.9169616666667,106.564001666667,2016-10-21 11:06:17
10.91702,106.563956666667,2016-10-21 11:06:21
10.9170466666667,106.56394,2016-10-21 11:06:27
10.917565,106.563543333333,2016-10-21 11:06:37
10.918265,106.563056666667,2016-10-21 11:06:47
10.9192883333333,106.562371666667,2016-10-21 11:06:57
10.92059,106.56143,2016-10-21 11:07:07
10.92156,106.560746666667,2016-10-21 11:07:17
10.9227516666667,106.55992,2016-10-21 11:07:27
10.9240483333333,106.558981666667,2016-10-21 11:07:37
10.9251166666667,106.558258333333,2016-10-21 11:07:47
10.92612,106.557576666667,2016-10-21 11:07:57
10.92659,106.557306666667,2016-10-21 11:08:07
10.9269983333333,106.557023333333,2016-10-21 11:08:17
10.927265,106.556858333333,2016-10-21 11:08:27
10.927265,106.556858333333,2016-10-21 11:08:37
10.927265,106.556858333333,2016-10-21 11:08:47
10.929445,106.555235,2016-10-21 11:09:27
10.930445,106.554416666667,2016-10-21 11:09:37
10.9311216666667,106.553821666667,2016-10-21 11:09:47
10.9312333333333,106.55373,2016-10-21 11:09:52
10.9313033333333,106.553633333333,2016-10-21 11:10:01
10.93177,106.55319,2016-10-21 11:10:11
10.9325083333333,106.552523333333,2016-10-21 11:10:21
10.93343,106.551673333333,2016-10-21 11:10:31
10.9342266666667,106.550758333333,2016-10-21 11:10:41
10.9345983333333,106.550166666667,2016-10-21 11:10:51
10.9346316666667,106.550098333333,2016-10-21 11:10:56
10.9346316666667,106.550098333333,2016-10-21 11:11:06
10.9346316666667,106.550098333333,2016-10-21 11:11:16
10.9346316666667,106.550098333333,2016-10-21 11:11:26
10.9346316666667,106.550098333333,2016-10-21 11:11:36
10.934675,106.549995,2016-10-21 11:11:42
10.93491,106.549603333333,2016-10-21 11:11:52
10.935035,106.549276666667,2016-10-21 11:12:02
10.935315,106.548631666667,2016-10-21 11:12:12
10.9356866666667,106.547823333333,2016-10-21 11:12:22
10.9360783333333,106.547005,2016-10-21 11:12:32
10.93657,106.546045,2016-10-21 11:12:42
10.937145,106.544873333333,2016-10-21 11:12:52
10.9378,106.543511666667,2016-10-21 11:13:02
10.9383933333333,106.542275,2016-10-21 11:13:12
10.938715,106.541568333333,2016-10-21 11:13:22
10.9387466666667,106.541513333333,2016-10-21 11:13:27
10.9387466666667,106.541513333333,2016-10-21 11:13:37
10.9387466666667,106.541513333333,2016-10-21 11:13:47
10.9387466666667,106.541513333333,2016-10-21 11:13:57
10.9388,106.541401666667,2016-10-21 11:14:03
10.939065,106.5409,2016-10-21 11:14:13
10.9394716666667,106.54008,2016-10-21 11:14:23
10.9399333333333,106.539126666667,2016-10-21 11:14:33
10.9404016666667,106.538151666667,2016-10-21 11:14:43
10.940915,106.537101666667,2016-10-21 11:14:53
10.94129,106.536358333333,2016-10-21 11:15:03
10.9413366666667,106.536278333333,2016-10-21 11:15:09
10.94136,106.536188333333,2016-10-21 11:15:15
10.94163,106.53561,2016-10-21 11:15:25
10.9420633333333,106.53473,2016-10-21 11:15:35
10.942515,106.533793333333,2016-10-21 11:15:45
10.9427166666667,106.533448333333,2016-10-21 11:15:55
10.9429983333333,106.532833333333,2016-10-21 11:16:05
10.9434433333333,106.531885,2016-10-21 11:16:15
10.9437283333333,106.53129,2016-10-21 11:16:21
10.9437616666667,106.531218333333,2016-10-21 11:16:22
10.943875,106.53102,2016-10-21 11:16:29
10.9439116666667,106.530903333333,2016-10-21 11:16:37
10.9441783333333,106.530338333333,2016-10-21 11:16:47
10.9445866666667,106.529488333333,2016-10-21 11:16:57
10.9450866666667,106.528458333333,2016-10-21 11:17:07
10.9455816666667,106.527436666667,2016-10-21 11:17:17
10.946095,106.526346666667,2016-10-21 11:17:27
10.9466983333333,106.525141666667,2016-10-21 11:17:37
10.9470483333333,106.524591666667,2016-10-21 11:17:47
10.9470816666667,106.524531666667,2016-10-21 11:17:52
10.94726,106.524243333333,2016-10-21 11:18:02
10.94726,106.524243333333,2016-10-21 11:18:05
10.9473183333333,106.524171666667,2016-10-21 11:18:10
10.9476183333333,106.523776666667,2016-10-21 11:18:20
10.94813,106.523026666667,2016-10-21 11:18:30
10.9487766666667,106.522078333333,2016-10-21 11:18:40
10.94939,106.521083333333,2016-10-21 11:18:50
10.950125,106.520093333333,2016-10-21 11:19:00
10.950795,106.519161666667,2016-10-21 11:19:10
10.9508283333333,106.519111666667,2016-10-21 11:19:15
10.950865,106.51905,2016-10-21 11:19:20
10.95122,106.518483333333,2016-10-21 11:19:30
10.9518466666667,106.517585,2016-10-21 11:19:40
10.9525966666667,106.516461666667,2016-10-21 11:19:50
10.9532166666667,106.51558,2016-10-21 11:20:00
10.9532616666667,106.515528333333,2016-10-21 11:20:05
10.953335,106.515421666667,2016-10-21 11:20:10
10.95372,106.51482,2016-10-21 11:20:20
10.9542883333333,106.513916666667,2016-10-21 11:20:30
10.9546816666667,106.51334,2016-10-21 11:20:40
10.9548433333333,106.513128333333,2016-10-21 11:20:50
10.9548516666667,106.513116666667,2016-10-21 11:20:52
10.954865,106.513085,2016-10-21 11:21:02
10.954935,106.512995,2016-10-21 11:21:05
10.9553766666667,106.512325,2016-10-21 11:21:15
10.9560566666667,106.511385,2016-10-21 11:21:25
10.95676,106.510246666667,2016-10-21 11:21:35
10.956815,106.510145,2016-10-21 11:21:36
10.9568666666667,106.510055,2016-10-21 11:21:37
10.957005,106.509818333333,2016-10-21 11:21:45
10.9570416666667,106.509771666667,2016-10-21 11:21:52
10.9573133333333,106.509191666667,2016-10-21 11:22:02
10.9577766666667,106.508293333333,2016-10-21 11:22:12
10.958365,106.507111666667,2016-10-21 11:22:22
10.9589783333333,106.50595,2016-10-21 11:22:32
10.959155,106.50563,2016-10-21 11:22:41
10.9591783333333,106.505568333333,2016-10-21 11:22:48
10.9594983333333,106.504928333333,2016-10-21 11:22:58
10.9600066666667,106.503956666667,2016-10-21 11:23:08
10.96032,106.503316666667,2016-10-21 11:23:18
10.96057,106.502915,2016-10-21 11:23:28
10.96082,106.502361666667,2016-10-21 11:23:38
10.9612533333333,106.501576666667,2016-10-21 11:23:48
10.9618033333333,106.500601666667,2016-10-21 11:23:58
10.9624783333333,106.499436666667,2016-10-21 11:24:08
10.9631716666667,106.498191666667,2016-10-21 11:24:18
10.9638483333333,106.497038333333,2016-10-21 11:24:28
10.96426,106.496328333333,2016-10-21 11:24:38
10.964335,106.496205,2016-10-21 11:24:48
10.9643716666667,106.49614,2016-10-21 11:24:55
10.964665,106.49561,2016-10-21 11:25:05
10.9650816666667,106.494678333333,2016-10-21 11:25:15
10.965535,106.493526666667,2016-10-21 11:25:25
10.96597,106.492346666667,2016-10-21 11:25:35
10.9664183333333,106.491093333333,2016-10-21 11:25:45
10.966935,106.489868333333,2016-10-21 11:25:55
10.96736,106.48876,2016-10-21 11:26:06
10.9675283333333,106.488405,2016-10-21 11:26:15
10.9675283333333,106.488405,2016-10-21 11:26:17
10.9675666666667,106.488291666667,2016-10-21 11:26:25
10.96782,106.487545,2016-10-21 11:26:35
10.9681783333333,106.486521666667,2016-10-21 11:26:45
10.9686333333333,106.48554,2016-10-21 11:26:55
10.969195,106.484575,2016-10-21 11:27:05
10.96985,106.48365,2016-10-21 11:27:15
10.970415,106.482876666667,2016-10-21 11:27:25
10.970845,106.482388333333,2016-10-21 11:27:35
10.9710583333333,106.482146666667,2016-10-21 11:27:45
10.9710666666667,106.482131666667,2016-10-21 11:27:47
10.9710666666667,106.482131666667,2016-10-21 11:27:57
10.97122,106.481973333333,2016-10-21 11:28:07
