10.8435466666667,106.613458333333,2016-10-21 05:59:14
10.8427183333333,106.61506,2016-10-21 06:03:16
10.8425683333333,106.615115,2016-10-21 06:03:26
10.8424783333333,106.615221666667,2016-10-21 06:03:36
10.8424916666667,106.6155,2016-10-21 06:03:46
10.8440433333333,106.614613333333,2016-10-21 06:04:38
10.8442033333333,106.614526666667,2016-10-21 06:04:48
10.8459183333333,106.613411666667,2016-10-21 06:05:39
10.846235,106.613203333333,2016-10-21 06:05:49
10.8462616666667,106.613181666667,2016-10-21 06:05:59
10.84709,106.612621666667,2016-10-21 06:07:41
10.84709,106.612621666667,2016-10-21 06:07:51
10.84709,106.612621666667,2016-10-21 06:08:01
10.84716,106.612575,2016-10-21 06:08:11
10.84746,106.61237,2016-10-21 06:08:21
10.84805,106.611983333333,2016-10-21 06:08:31
10.84885,106.611458333333,2016-10-21 06:08:41
10.84971,106.610896666667,2016-10-21 06:08:51
10.8506216666667,106.610311666667,2016-10-21 06:09:01
10.8515266666667,106.609736666667,2016-10-21 06:09:11
10.8524266666667,106.609158333333,2016-10-21 06:09:21
10.853085,106.608801666667,2016-10-21 06:09:31
10.8535466666667,106.60851,2016-10-21 06:09:41
10.8542066666667,106.60808,2016-10-21 06:09:51
10.8546433333333,106.607791666667,2016-10-21 06:10:01
10.8552233333333,106.607383333333,2016-10-21 06:10:56
10.8554983333333,106.607226666667,2016-10-21 06:11:06
10.85599,106.60691,2016-10-21 06:11:16
10.856615,106.606466666667,2016-10-21 06:11:26
10.8573233333333,106.60596,2016-10-21 06:11:36
10.8582,106.605346666667,2016-10-21 06:11:46
10.8585883333333,106.60507,2016-10-21 06:11:50
10.8595866666667,106.604358333333,2016-10-21 06:12:00
10.8605283333333,106.603686666667,2016-10-21 06:12:10
10.8613433333333,106.60311,2016-10-21 06:12:20
10.861915,106.602726666667,2016-10-21 06:12:30
10.8620516666667,106.602648333333,2016-10-21 06:12:40
10.8624333333333,106.60233,2016-10-21 06:12:50
10.8631266666667,106.60183,2016-10-21 06:13:00
10.864065,106.601166666667,2016-10-21 06:13:10
10.86507,106.600441666667,2016-10-21 06:13:20
10.8660666666667,106.599735,2016-10-21 06:13:30
10.866995,106.59908,2016-10-21 06:13:40
10.867835,106.59849,2016-10-21 06:13:50
10.868665,106.597905,2016-10-21 06:14:00
10.8691033333333,106.597595,2016-10-21 06:14:10
10.869115,106.597588333333,2016-10-21 06:14:20
10.8692966666667,106.597458333333,2016-10-21 06:14:30
10.8696216666667,106.597248333333,2016-10-21 06:14:40
10.869985,106.597036666667,2016-10-21 06:14:50
10.8702183333333,106.596863333333,2016-10-21 06:15:00
10.8702183333333,106.596863333333,2016-10-21 06:15:10
10.8702183333333,106.596863333333,2016-10-21 06:15:16
10.8702183333333,106.596863333333,2016-10-21 06:15:26
10.8704233333333,106.596701666667,2016-10-21 06:15:36
10.8708866666667,106.596343333333,2016-10-21 06:15:46
