10.8436783333333,106.61459,2016-10-21 05:56:44
10.843175,106.614898333333,2016-10-21 05:57:09
10.843175,106.614898333333,2016-10-21 05:57:39
10.8428633333333,106.615055,2016-10-21 05:57:43
10.8424283333333,106.615356666667,2016-10-21 05:58:13
10.842945,106.615518333333,2016-10-21 05:58:43
10.842945,106.615518333333,2016-10-21 05:58:44
10.8431816666667,106.615198333333,2016-10-21 05:59:12
10.8478316666667,106.612155,2016-10-21 06:02:54
10.8494283333333,106.611156666667,2016-10-21 06:03:24
10.8494583333333,106.611145,2016-10-21 06:03:28
10.8496866666667,106.610973333333,2016-10-21 06:03:47
10.8514033333333,106.609813333333,2016-10-21 06:04:17
10.8533866666667,106.608591666667,2016-10-21 06:04:47
10.8545916666667,106.607828333333,2016-10-21 06:05:12
10.854835,106.607675,2016-10-21 06:05:33
10.855885,106.606966666667,2016-10-21 06:06:03
10.8560766666667,106.606785,2016-10-21 06:06:12
10.85793,106.605505,2016-10-21 06:06:42
10.8602466666667,106.603875,2016-10-21 06:07:12
10.8604266666667,106.603756666667,2016-10-21 06:07:19
10.8604783333333,106.603725,2016-10-21 06:07:27
10.861905,106.602758333333,2016-10-21 06:07:57
10.8619633333333,106.602721666667,2016-10-21 06:08:03
10.8620383333333,106.602666666667,2016-10-21 06:08:12
10.8640433333333,106.601158333333,2016-10-21 06:08:42
10.8666266666667,106.599355,2016-10-21 06:09:12
10.8687666666667,106.597843333333,2016-10-21 06:09:42
10.870005,106.597081666667,2016-10-21 06:10:12
10.870005,106.597081666667,2016-10-21 06:10:15
10.8703383333333,106.596781666667,2016-10-21 06:10:41
10.872575,106.59518,2016-10-21 06:11:11
10.8751733333333,106.593331666667,2016-10-21 06:11:41
10.8770883333333,106.59196,2016-10-21 06:12:11
10.87718,106.591896666667,2016-10-21 06:12:20
10.8773616666667,106.59176,2016-10-21 06:12:48
10.8775566666667,106.591691666667,2016-10-21 06:13:01
10.8776566666667,106.591616666667,2016-10-21 06:13:16
10.87966,106.590111666667,2016-10-21 06:13:46
10.882545,106.588051666667,2016-10-21 06:14:16
10.88357,106.587405,2016-10-21 06:14:40
10.88357,106.587405,2016-10-21 06:15:10
10.8837133333333,106.58733,2016-10-21 06:15:29
10.88444,106.586871666667,2016-10-21 06:15:46
10.8845366666667,106.586785,2016-10-21 06:15:52
10.8864183333333,106.585343333333,2016-10-21 06:16:22
10.888295,106.584033333333,2016-10-21 06:16:52
10.891065,106.582153333333,2016-10-21 06:17:22
10.8923816666667,106.581268333333,2016-10-21 06:17:44
10.8923816666667,106.581268333333,2016-10-21 06:18:14
10.8924833333333,106.58121,2016-10-21 06:18:15
10.894815,106.57953,2016-10-21 06:18:45
10.8957133333333,106.578938333333,2016-10-21 06:18:59
10.8957866666667,106.578871666667,2016-10-21 06:19:05
10.898335,106.577073333333,2016-10-21 06:19:35
10.9013466666667,106.57497,2016-10-21 06:20:05
10.9049183333333,106.572421666667,2016-10-21 06:20:36
10.908625,106.569773333333,2016-10-21 06:21:06
10.9112033333333,106.568035,2016-10-21 06:21:36
10.9112633333333,106.567995,2016-10-21 06:21:42
10.9114266666667,106.567815,2016-10-21 06:21:59
10.913715,106.566191666667,2016-10-21 06:22:29
10.9175816666667,106.563495,2016-10-21 06:22:59
10.9212083333333,106.56097,2016-10-21 06:23:29
10.9240566666667,106.558975,2016-10-21 06:23:59
10.9270216666667,106.556956666667,2016-10-21 06:24:29
10.9273766666667,106.556765,2016-10-21 06:24:39
10.927435,106.556718333333,2016-10-21 06:24:48
10.929775,106.554981666667,2016-10-21 06:25:18
10.93166,106.553265,2016-10-21 06:25:48
10.93423,106.550755,2016-10-21 06:26:18
10.934605,106.550165,2016-10-21 06:26:34
10.934605,106.550165,2016-10-21 06:27:04
10.9346733333333,106.550065,2016-10-21 06:27:14
10.935,106.549443333333,2016-10-21 06:27:29
10.93503,106.54936,2016-10-21 06:27:33
10.9362383333333,106.546703333333,2016-10-21 06:28:03
10.9379283333333,106.543348333333,2016-10-21 06:28:33
10.9379283333333,106.543348333333,2016-10-21 06:28:34
10.93797,106.543271666667,2016-10-21 06:28:38
10.9388133333333,106.541488333333,2016-10-21 06:29:08
10.9395216666667,106.540086666667,2016-10-21 06:29:34
10.9396066666667,106.539915,2016-10-21 06:29:49
10.9408683333333,106.537263333333,2016-10-21 06:30:19
10.941405,106.536203333333,2016-10-21 06:30:34
10.9414333333333,106.536118333333,2016-10-21 06:30:42
10.942795,106.533226666667,2016-10-21 06:31:12
10.9439466666667,106.530888333333,2016-10-21 06:31:31
10.9439616666667,106.53086,2016-10-21 06:31:33
10.9439616666667,106.53086,2016-10-21 06:31:34
10.9439716666667,106.530831666667,2016-10-21 06:31:39
10.9453933333333,106.52783,2016-10-21 06:32:09
10.947165,106.524495,2016-10-21 06:32:38
10.947215,106.524426666667,2016-10-21 06:32:44
10.9473016666667,106.524266666667,2016-10-21 06:32:53
10.9473783333333,106.524063333333,2016-10-21 06:33:08
10.94926,106.521295,2016-10-21 06:33:38
10.9522583333333,106.516876666667,2016-10-21 06:34:08
10.9545266666667,106.513553333333,2016-10-21 06:34:38
10.9546033333333,106.513441666667,2016-10-21 06:34:42
10.954615,106.513423333333,2016-10-21 06:34:43
10.9546366666667,106.51339,2016-10-21 06:34:49
10.9547016666667,106.5133,2016-10-21 06:35:08
10.95639,106.510866666667,2016-10-21 06:35:38
10.9586633333333,106.506558333333,2016-10-21 06:36:08
10.9603666666667,106.503303333333,2016-10-21 06:36:38
10.9608166666667,106.502438333333,2016-10-21 06:37:08
10.96239,106.49962,2016-10-21 06:37:38
10.9640216666667,106.49681,2016-10-21 06:38:08
10.964075,106.496725,2016-10-21 06:38:17
10.9641983333333,106.496515,2016-10-21 06:38:33
10.96537,106.494033333333,2016-10-21 06:39:03
