10.9714383333333,106.481976666667,2016-10-21 07:32:31
10.971125,106.481738333333,2016-10-21 07:32:34
10.9710083333333,106.481836666667,2016-10-21 07:32:45
10.9709016666667,106.481931666667,2016-10-21 07:32:55
10.9708466666667,106.48201,2016-10-21 07:33:05
10.9707916666667,106.482076666667,2016-10-21 07:33:15
10.9707033333333,106.482188333333,2016-10-21 07:33:25
10.9706266666667,106.482281666667,2016-10-21 07:33:35
10.97053,106.482436666667,2016-10-21 07:33:45
10.9704116666667,106.482701666667,2016-10-21 07:33:55
10.9702433333333,106.482923333333,2016-10-21 07:34:05
10.969955,106.483358333333,2016-10-21 07:34:15
10.9695216666667,106.483943333333,2016-10-21 07:34:25
10.9690933333333,106.484598333333,2016-10-21 07:34:35
10.9686733333333,106.485291666667,2016-10-21 07:34:45
10.96826,106.485875,2016-10-21 07:34:55
10.9681083333333,106.486345,2016-10-21 07:35:05
10.9680283333333,106.486548333333,2016-10-21 07:35:15
10.9679116666667,106.486886666667,2016-10-21 07:35:25
10.9677083333333,106.487526666667,2016-10-21 07:35:35
10.967405,106.4885,2016-10-21 07:35:45
10.966975,106.489605,2016-10-21 07:35:55
10.9665033333333,106.490823333333,2016-10-21 07:36:05
10.9660083333333,106.492101666667,2016-10-21 07:36:15
10.965485,106.493466666667,2016-10-21 07:36:25
10.964975,106.494731666667,2016-10-21 07:36:35
10.96465,106.495451666667,2016-10-21 07:36:45
10.964505,106.495751666667,2016-10-21 07:36:55
10.9641616666667,106.49637,2016-10-21 07:37:05
10.963675,106.497228333333,2016-10-21 07:37:15
10.9630866666667,106.498251666667,2016-10-21 07:37:25
10.9624333333333,106.499356666667,2016-10-21 07:37:35
10.9617666666667,106.500475,2016-10-21 07:37:45
10.9611783333333,106.501498333333,2016-10-21 07:37:55
10.960845,106.502085,2016-10-21 07:38:05
10.960805,106.502166666667,2016-10-21 07:38:11
10.960805,106.502166666667,2016-10-21 07:38:21
10.960805,106.502166666667,2016-10-21 07:38:31
10.9607866666667,106.502218333333,2016-10-21 07:38:41
10.96073,106.502311666667,2016-10-21 07:38:45
10.9605266666667,106.502703333333,2016-10-21 07:38:55
10.960255,106.503198333333,2016-10-21 07:39:05
10.96024,106.50323,2016-10-21 07:39:10
10.9602133333333,106.503291666667,2016-10-21 07:39:12
