10.9718033333333,106.482436666667,2016-10-21 13:30:55
10.970595,106.482373333333,2016-10-21 13:31:02
10.9702116666667,106.482966666667,2016-10-21 13:31:22
10.969755,106.483621666667,2016-10-21 13:31:42
10.969225,106.48438,2016-10-21 13:32:02
10.96862,106.48531,2016-10-21 13:32:22
10.9681183333333,106.486146666667,2016-10-21 13:32:42
10.9677883333333,106.487076666667,2016-10-21 13:33:02
10.9673733333333,106.488363333333,2016-10-21 13:33:22
10.967255,106.488735,2016-10-21 13:33:32
10.9671733333333,106.488925,2016-10-21 13:33:38
10.9667116666667,106.49019,2016-10-21 13:33:58
10.9659883333333,106.491986666667,2016-10-21 13:34:18
10.96524,106.493903333333,2016-10-21 13:34:38
10.964585,106.495426666667,2016-10-21 13:34:58
10.9645683333333,106.495463333333,2016-10-21 13:35:02
10.9645683333333,106.495463333333,2016-10-21 13:35:22
10.964505,106.495578333333,2016-10-21 13:35:31
10.96383,106.49683,2016-10-21 13:35:51
10.962725,106.498733333333,2016-10-21 13:36:11
10.96159,106.500698333333,2016-10-21 13:36:31
10.9606833333333,106.50233,2016-10-21 13:36:51
10.9606633333333,106.502365,2016-10-21 13:36:56
10.9606283333333,106.502455,2016-10-21 13:37:01
10.9599216666667,106.503893333333,2016-10-21 13:37:21
10.9592683333333,106.505098333333,2016-10-21 13:37:38
10.9592166666667,106.505188333333,2016-10-21 13:37:47
10.9586166666667,106.506526666667,2016-10-21 13:38:07
10.9576233333333,106.508396666667,2016-10-21 13:38:27
10.9566283333333,106.510295,2016-10-21 13:38:47
10.9554233333333,106.51213,2016-10-21 13:39:07
10.954525,106.51343,2016-10-21 13:39:27
10.95329,106.515235,2016-10-21 13:39:47
10.9530983333333,106.515433333333,2016-10-21 13:39:56
10.9530366666667,106.515493333333,2016-10-21 13:39:58
10.9522016666667,106.516791666667,2016-10-21 13:40:18
10.950855,106.518781666667,2016-10-21 13:40:38
10.9495333333333,106.520731666667,2016-10-21 13:40:58
10.9481833333333,106.522746666667,2016-10-21 13:41:18
10.947895,106.523136666667,2016-10-21 13:41:28
10.947895,106.523136666667,2016-10-21 13:41:48
10.9476116666667,106.523481666667,2016-10-21 13:41:56
10.94681,106.524716666667,2016-10-21 13:42:16
10.94571,106.52683,2016-10-21 13:42:36
10.9445316666667,106.529255,2016-10-21 13:42:56
10.9436983333333,106.530895,2016-10-21 13:43:16
10.9436983333333,106.530895,2016-10-21 13:43:18
10.9436716666667,106.53094,2016-10-21 13:43:23
10.9431316666667,106.532118333333,2016-10-21 13:43:43
10.9421783333333,106.534095,2016-10-21 13:44:03
10.9411383333333,106.53625,2016-10-21 13:44:23
10.94006,106.538476666667,2016-10-21 13:44:44
10.9391866666667,106.54019,2016-10-21 13:45:04
10.939125,106.54031,2016-10-21 13:45:10
10.93907,106.540436666667,2016-10-21 13:45:16
10.93899,106.540643333333,2016-10-21 13:45:28
10.93899,106.540643333333,2016-10-21 13:45:48
10.938985,106.540731666667,2016-10-21 13:46:00
10.9383066666667,106.542095,2016-10-21 13:46:20
10.93736,106.544031666667,2016-10-21 13:46:40
10.93632,106.546191666667,2016-10-21 13:47:00
10.935305,106.54824,2016-10-21 13:47:20
10.9345583333333,106.54979,2016-10-21 13:47:40
10.9341816666667,106.550526666667,2016-10-21 13:48:00
10.9328133333333,106.552101666667,2016-10-21 13:48:20
10.93188,106.552928333333,2016-10-21 13:48:38
10.9318216666667,106.553005,2016-10-21 13:48:42
10.93056,106.5542,2016-10-21 13:49:02
10.9283966666667,106.555885,2016-10-21 13:49:22
10.92747,106.55652,2016-10-21 13:49:37
10.9273866666667,106.556575,2016-10-21 13:49:41
