10.9714266666667,106.48193,2016-10-21 07:03:30
10.9714166666667,106.481776666667,2016-10-21 07:03:50
10.9714166666667,106.481776666667,2016-10-21 07:04:10
10.97119,106.481641666667,2016-10-21 07:04:19
10.9707183333333,106.482181666667,2016-10-21 07:04:39
10.970025,106.483166666667,2016-10-21 07:04:59
10.969175,106.484398333333,2016-10-21 07:05:19
10.9684316666667,106.48559,2016-10-21 07:05:39
10.9680916666667,106.486356666667,2016-10-21 07:05:59
10.9677133333333,106.487391666667,2016-10-21 07:06:19
10.9672616666667,106.488843333333,2016-10-21 07:06:39
10.9667533333333,106.490121666667,2016-10-21 07:06:59
10.9661516666667,106.491656666667,2016-10-21 07:07:19
10.9656166666667,106.493033333333,2016-10-21 07:07:39
10.9650683333333,106.494448333333,2016-10-21 07:07:59
10.9645983333333,106.495476666667,2016-10-21 07:08:19
10.964305,106.49605,2016-10-21 07:08:39
10.9637116666667,106.497068333333,2016-10-21 07:08:59
10.962895,106.498496666667,2016-10-21 07:09:19
10.9620216666667,106.500005,2016-10-21 07:09:39
10.961235,106.501356666667,2016-10-21 07:09:59
10.9607783333333,106.502143333333,2016-10-21 07:10:19
10.9602133333333,106.50324,2016-10-21 07:10:39
10.9595416666667,106.504558333333,2016-10-21 07:10:59
10.9591316666667,106.505305,2016-10-21 07:11:17
10.95908,106.505425,2016-10-21 07:11:29
10.9584816666667,106.50664,2016-10-21 07:11:49
10.95766,106.508248333333,2016-10-21 07:12:09
10.95691,106.50966,2016-10-21 07:12:29
10.956765,106.509916666667,2016-10-21 07:12:38
10.9567233333333,106.510006666667,2016-10-21 07:12:42
10.956095,106.511081666667,2016-10-21 07:13:02
10.9550966666667,106.51256,2016-10-21 07:13:22
10.9542233333333,106.513856666667,2016-10-21 07:13:42
10.953215,106.515336666667,2016-10-21 07:14:02
10.9521966666667,106.516826666667,2016-10-21 07:14:22
10.9511216666667,106.518405,2016-10-21 07:14:42
10.9500766666667,106.519941666667,2016-10-21 07:15:02
10.949025,106.521493333333,2016-10-21 07:15:22
10.9481116666667,106.522818333333,2016-10-21 07:15:42
10.9474466666667,106.523796666667,2016-10-21 07:16:02
10.9466966666667,106.524951666667,2016-10-21 07:16:22
10.946055,106.526228333333,2016-10-21 07:16:42
10.9454316666667,106.527525,2016-10-21 07:17:02
10.9447633333333,106.52891,2016-10-21 07:17:22
10.9440666666667,106.530345,2016-10-21 07:17:42
10.9436733333333,106.531133333333,2016-10-21 07:18:02
10.9430733333333,106.532446666667,2016-10-21 07:18:22
10.942305,106.534031666667,2016-10-21 07:18:42
10.94149,106.535673333333,2016-10-21 07:19:02
10.940745,106.537195,2016-10-21 07:19:22
