10.9714416666667,106.482128333333,2016-10-21 09:47:17
10.9714033333333,106.481775,2016-10-21 09:47:27
10.9712033333333,106.481718333333,2016-10-21 09:47:37
10.9710366666667,106.481855,2016-10-21 09:47:47
10.9709216666667,106.48197,2016-10-21 09:47:57
10.9708166666667,106.482083333333,2016-10-21 09:48:07
10.9707266666667,106.482181666667,2016-10-21 09:48:17
10.9706233333333,106.48232,2016-10-21 09:48:27
10.9705,106.482471666667,2016-10-21 09:48:37
10.9703916666667,106.48267,2016-10-21 09:48:47
10.970285,106.48283,2016-10-21 09:48:57
10.970165,106.482998333333,2016-10-21 09:49:07
10.970065,106.483141666667,2016-10-21 09:49:17
10.969875,106.48341,2016-10-21 09:49:27
10.9696466666667,106.48372,2016-10-21 09:49:37
10.9694116666667,106.484035,2016-10-21 09:49:47
10.9691416666667,106.484451666667,2016-10-21 09:49:57
10.968805,106.485006666667,2016-10-21 09:50:07
10.9683716666667,106.48569,2016-10-21 09:50:17
10.9681266666667,106.486223333333,2016-10-21 09:50:27
10.9680516666667,106.486461666667,2016-10-21 09:50:37
10.967845,106.48699,2016-10-21 09:50:47
10.9675633333333,106.487803333333,2016-10-21 09:50:57
10.9673083333333,106.48859,2016-10-21 09:51:07
10.96715,106.489005,2016-10-21 09:51:17
10.9669416666667,106.489588333333,2016-10-21 09:51:27
10.96656,106.490545,2016-10-21 09:51:37
10.9660983333333,106.491721666667,2016-10-21 09:51:47
10.9656166666667,106.492975,2016-10-21 09:51:57
10.9651583333333,106.494151666667,2016-10-21 09:52:07
10.9646966666667,106.495238333333,2016-10-21 09:52:17
10.9643166666667,106.496031666667,2016-10-21 09:52:27
10.96389,106.496768333333,2016-10-21 09:52:37
10.96352,106.497351666667,2016-10-21 09:52:47
10.9634616666667,106.497436666667,2016-10-21 09:52:52
10.96343,106.497511666667,2016-10-21 09:52:57
10.96316,106.497985,2016-10-21 09:53:07
10.96264,106.498871666667,2016-10-21 09:53:18
10.962045,106.499913333333,2016-10-21 09:53:28
10.9614216666667,106.501008333333,2016-10-21 09:53:38
10.9607916666667,106.502101666667,2016-10-21 09:53:48
10.96059,106.502461666667,2016-10-21 09:53:58
10.96042,106.502796666667,2016-10-21 09:54:08
10.960085,106.503468333333,2016-10-21 09:54:18
10.95965,106.504331666667,2016-10-21 09:54:28
10.9592816666667,106.505013333333,2016-10-21 09:54:38
10.9590066666667,106.505601666667,2016-10-21 09:54:48
10.9585983333333,106.5064,2016-10-21 09:54:58
10.9581116666667,106.507356666667,2016-10-21 09:55:08
10.9576316666667,106.5083,2016-10-21 09:55:18
10.9571716666667,106.509188333333,2016-10-21 09:55:28
10.9568166666667,106.509823333333,2016-10-21 09:55:38
10.9567866666667,106.509871666667,2016-10-21 09:55:42
10.9567333333333,106.509995,2016-10-21 09:55:48
10.95651,106.510415,2016-10-21 09:55:58
10.9561666666667,106.510975,2016-10-21 09:56:08
10.9557833333333,106.511538333333,2016-10-21 09:56:18
10.9554216666667,106.512068333333,2016-10-21 09:56:28
10.9550966666667,106.512521666667,2016-10-21 09:56:38
10.9548183333333,106.512921666667,2016-10-21 09:56:48
10.9546033333333,106.513246666667,2016-10-21 09:56:57
10.9545583333333,106.513331666667,2016-10-21 09:57:00
10.9541883333333,106.513865,2016-10-21 09:57:10
10.9536216666667,106.514693333333,2016-10-21 09:57:20
10.9531283333333,106.515373333333,2016-10-21 09:57:30
10.9531016666667,106.515416666667,2016-10-21 09:57:34
10.9530733333333,106.515466666667,2016-10-21 09:57:39
10.952725,106.516008333333,2016-10-21 09:57:49
10.9521566666667,106.51686,2016-10-21 09:57:59
10.95142,106.51793,2016-10-21 09:58:09
10.9506266666667,106.519096666667,2016-10-21 09:58:19
10.9498116666667,106.520295,2016-10-21 09:58:29
10.9490283333333,106.521445,2016-10-21 09:58:39
10.94832,106.5225,2016-10-21 09:58:49
10.9477816666667,106.523253333333,2016-10-21 09:58:59
10.947725,106.523323333333,2016-10-21 09:59:03
10.947685,106.523396666667,2016-10-21 09:59:08
10.9474366666667,106.523765,2016-10-21 09:59:18
10.9470166666667,106.524386666667,2016-10-21 09:59:28
10.94653,106.525208333333,2016-10-21 09:59:38
10.9460516666667,106.526193333333,2016-10-21 09:59:48
10.94559,106.527153333333,2016-10-21 09:59:58
10.9451616666667,106.52804,2016-10-21 10:00:08
10.9447583333333,106.528881666667,2016-10-21 10:00:18
10.9443733333333,106.529678333333,2016-10-21 10:00:28
10.9439916666667,106.530466666667,2016-10-21 10:00:38
10.9436133333333,106.531245,2016-10-21 10:00:48
10.943205,106.5321,2016-10-21 10:00:58
10.9428116666667,106.532908333333,2016-10-21 10:01:08
10.9424166666667,106.53373,2016-10-21 10:01:18
10.9420266666667,106.53453,2016-10-21 10:01:28
10.9416,106.535416666667,2016-10-21 10:01:39
10.9412266666667,106.536143333333,2016-10-21 10:01:49
10.941145,106.536323333333,2016-10-21 10:01:56
10.941105,106.536453333333,2016-10-21 10:02:00
10.9407883333333,106.537105,2016-10-21 10:02:10
10.9402966666667,106.538105,2016-10-21 10:02:20
10.939775,106.539198333333,2016-10-21 10:02:30
10.939335,106.540063333333,2016-10-21 10:02:40
10.9393066666667,106.540105,2016-10-21 10:02:41
10.9392233333333,106.540221666667,2016-10-21 10:02:47
10.9391916666667,106.54032,2016-10-21 10:02:56
10.9389833333333,106.540815,2016-10-21 10:03:06
10.9386266666667,106.541571666667,2016-10-21 10:03:16
10.9381633333333,106.542533333333,2016-10-21 10:03:26
10.9376733333333,106.543515,2016-10-21 10:03:36
10.9375816666667,106.543716666667,2016-10-21 10:03:42
10.9375316666667,106.543801666667,2016-10-21 10:03:47
10.9372116666667,106.544413333333,2016-10-21 10:03:57
10.9367233333333,106.545418333333,2016-10-21 10:04:07
10.93613,106.546636666667,2016-10-21 10:04:17
10.9355633333333,106.547806666667,2016-10-21 10:04:27
10.9352366666667,106.548558333333,2016-10-21 10:04:37
10.9352183333333,106.548595,2016-10-21 10:04:41
10.9352183333333,106.548595,2016-10-21 10:04:51
10.935145,106.548703333333,2016-10-21 10:04:55
10.93483,106.549296666667,2016-10-21 10:05:05
10.9344233333333,106.550098333333,2016-10-21 10:05:15
10.9340533333333,106.550731666667,2016-10-21 10:05:25
10.9333133333333,106.551595,2016-10-21 10:05:35
10.9326283333333,106.55227,2016-10-21 10:05:45
10.9320533333333,106.552748333333,2016-10-21 10:05:55
10.9320033333333,106.552795,2016-10-21 10:06:00
10.9319516666667,106.552848333333,2016-10-21 10:06:02
10.9314816666667,106.553288333333,2016-10-21 10:06:12
10.930695,106.554001666667,2016-10-21 10:06:22
10.9299116666667,106.554731666667,2016-10-21 10:06:33
10.9289116666667,106.555468333333,2016-10-21 10:06:43
10.9278433333333,106.55617,2016-10-21 10:06:53
10.9272716666667,106.556575,2016-10-21 10:07:03
10.9270283333333,106.55675,2016-10-21 10:07:13
10.9265666666667,106.55706,2016-10-21 10:07:23
10.9243566666667,106.558615,2016-10-21 10:08:13
10.923425,106.559278333333,2016-10-21 10:08:24
10.9225483333333,106.559941666667,2016-10-21 10:08:34
10.9194733333333,106.56211,2016-10-21 10:09:04
10.9183716666667,106.562855,2016-10-21 10:09:15
10.917605,106.563408333333,2016-10-21 10:09:25
10.9167233333333,106.564001666667,2016-10-21 10:09:35
10.916295,106.564251666667,2016-10-21 10:09:45
10.916295,106.564251666667,2016-10-21 10:09:46
10.9162316666667,106.56431,2016-10-21 10:09:49
10.915755,106.564658333333,2016-10-21 10:09:59
10.91499,106.565198333333,2016-10-21 10:10:09
10.914125,106.565796666667,2016-10-21 10:10:19
10.9132583333333,106.566405,2016-10-21 10:10:29
10.9123733333333,106.567035,2016-10-21 10:10:39
10.9114333333333,106.567695,2016-10-21 10:10:49
10.9104383333333,106.56839,2016-10-21 10:10:59
10.9095033333333,106.569048333333,2016-10-21 10:11:09
10.9085833333333,106.569696666667,2016-10-21 10:11:19
10.90764,106.570361666667,2016-10-21 10:11:29
10.906685,106.571023333333,2016-10-21 10:11:39
10.9056866666667,106.57172,2016-10-21 10:11:49
10.9047116666667,106.572405,2016-10-21 10:11:59
10.90378,106.57305,2016-10-21 10:12:09
10.9028966666667,106.57369,2016-10-21 10:12:19
10.901995,106.574333333333,2016-10-21 10:12:29
10.9010916666667,106.574956666667,2016-10-21 10:12:39
10.9002883333333,106.575515,2016-10-21 10:12:49
10.89983,106.575791666667,2016-10-21 10:12:56
10.899635,106.575921666667,2016-10-21 10:13:04
10.8995833333333,106.575965,2016-10-21 10:13:10
10.8991816666667,106.576281666667,2016-10-21 10:13:20
