10.8436966666667,106.614598333333,2016-10-21 07:56:49
10.8433383333333,106.61481,2016-10-21 07:57:09
10.84299,106.615041666667,2016-10-21 07:57:29
10.8427433333333,106.615091666667,2016-10-21 07:57:47
10.8425283333333,106.615103333333,2016-10-21 07:58:07
10.8425,106.61515,2016-10-21 07:58:10
10.84247,106.615525,2016-10-21 07:58:30
10.842905,106.615585,2016-10-21 07:58:50
10.8438516666667,106.614713333333,2016-10-21 07:59:31
10.8444133333333,106.6144,2016-10-21 07:59:51
10.8449883333333,106.614068333333,2016-10-21 08:00:11
10.8455016666667,106.613738333333,2016-10-21 08:00:31
10.84553,106.613728333333,2016-10-21 08:00:35
10.8457733333333,106.613578333333,2016-10-21 08:01:35
10.8458416666667,106.613528333333,2016-10-21 08:01:37
10.8461983333333,106.613268333333,2016-10-21 08:01:52
10.84641,106.613105,2016-10-21 08:02:12
10.84641,106.613105,2016-10-21 08:02:16
10.846565,106.613003333333,2016-10-21 08:02:36
10.8465916666667,106.612985,2016-10-21 08:02:37
10.8471316666667,106.612596666667,2016-10-21 08:02:57
10.8471316666667,106.612596666667,2016-10-21 08:02:58
10.8471316666667,106.612596666667,2016-10-21 08:03:18
10.847245,106.612555,2016-10-21 08:03:25
10.848345,106.611806666667,2016-10-21 08:03:45
10.8497083333333,106.610943333333,2016-10-21 08:04:05
10.8510816666667,106.610043333333,2016-10-21 08:04:25
10.8524766666667,106.609191666667,2016-10-21 08:04:45
10.8536633333333,106.608441666667,2016-10-21 08:05:05
10.85466,106.607813333333,2016-10-21 08:05:25
10.85472,106.607771666667,2016-10-21 08:05:30
10.8548283333333,106.607685,2016-10-21 08:05:38
10.85549,106.607225,2016-10-21 08:05:58
10.8566066666667,106.606496666667,2016-10-21 08:06:18
10.8578233333333,106.605641666667,2016-10-21 08:06:38
10.8590883333333,106.604735,2016-10-21 08:06:58
10.8603616666667,106.603831666667,2016-10-21 08:07:18
10.8607466666667,106.603558333333,2016-10-21 08:07:29
10.86087,106.603483333333,2016-10-21 08:07:36
10.8616833333333,106.602898333333,2016-10-21 08:07:56
10.8627366666667,106.602136666667,2016-10-21 08:08:16
10.8640283333333,106.601225,2016-10-21 08:08:36
10.8653783333333,106.600268333333,2016-10-21 08:08:56
10.866745,106.599301666667,2016-10-21 08:09:16
10.8681983333333,106.598263333333,2016-10-21 08:09:36
10.8694983333333,106.597363333333,2016-10-21 08:09:56
10.8706883333333,106.59652,2016-10-21 08:10:16
10.8723266666667,106.595321666667,2016-10-21 08:10:36
10.8740816666667,106.594096666667,2016-10-21 08:10:56
10.8756166666667,106.593003333333,2016-10-21 08:11:16
10.877035,106.591993333333,2016-10-21 08:11:36
10.8782133333333,106.59116,2016-10-21 08:11:56
10.87965,106.590108333333,2016-10-21 08:12:16
10.8814666666667,106.588858333333,2016-10-21 08:12:36
10.8830166666667,106.587783333333,2016-10-21 08:12:56
10.8842883333333,106.586965,2016-10-21 08:13:16
10.8845383333333,106.586808333333,2016-10-21 08:13:25
10.8846083333333,106.586713333333,2016-10-21 08:13:36
10.8868516666667,106.585126666667,2016-10-21 08:14:16
10.8882533333333,106.584135,2016-10-21 08:14:36
10.88963,106.58316,2016-10-21 08:14:56
10.8909516666667,106.582251666667,2016-10-21 08:15:16
10.8921633333333,106.581423333333,2016-10-21 08:15:36
10.89313,106.58083,2016-10-21 08:15:56
10.8931966666667,106.580716666667,2016-10-21 08:16:05
10.89433,106.579891666667,2016-10-21 08:16:25
10.8957583333333,106.578878333333,2016-10-21 08:16:45
10.89714,106.577911666667,2016-10-21 08:17:05
10.8986033333333,106.576891666667,2016-10-21 08:17:25
10.8999,106.576008333333,2016-10-21 08:17:45
10.8999783333333,106.575948333333,2016-10-21 08:17:50
10.8999783333333,106.575948333333,2016-10-21 08:18:10
10.9000716666667,106.575878333333,2016-10-21 08:18:27
10.901195,106.575088333333,2016-10-21 08:18:47
10.9027733333333,106.573973333333,2016-10-21 08:19:07
10.90441,106.572808333333,2016-10-21 08:19:27
10.9060283333333,106.571641666667,2016-10-21 08:19:47
10.9080066666667,106.570245,2016-10-21 08:20:07
10.9103816666667,106.568598333333,2016-10-21 08:20:27
10.9124233333333,106.56718,2016-10-21 08:20:47
10.9147133333333,106.565536666667,2016-10-21 08:21:07
10.916805,106.564105,2016-10-21 08:21:27
10.9169166666667,106.564048333333,2016-10-21 08:21:33
10.9170066666667,106.563978333333,2016-10-21 08:21:40
10.9183983333333,106.562996666667,2016-10-21 08:22:00
