10.843635,106.614676666667,2016-09-11 17:22:14
10.843635,106.614676666667,2016-09-11 17:22:14
10.843335,106.61487,2016-09-11 17:22:24
10.843335,106.61487,2016-09-11 17:22:24
10.8433,106.614891666667,2016-09-11 17:22:36
10.8433,106.614891666667,2016-09-11 17:22:36
10.8433,106.614891666667,2016-09-11 17:22:46
10.8433,106.614891666667,2016-09-11 17:22:46
10.843205,106.614948333333,2016-09-11 17:22:56
10.843205,106.614948333333,2016-09-11 17:22:56
10.8427616666667,106.615095,2016-09-11 17:23:16
10.8427616666667,106.615095,2016-09-11 17:23:16
10.8426266666667,106.615115,2016-09-11 17:23:26
10.8426266666667,106.615115,2016-09-11 17:23:26
10.8424833333333,106.615333333333,2016-09-11 17:23:38
10.8424833333333,106.615333333333,2016-09-11 17:23:38
10.8425233333333,106.615515,2016-09-11 17:23:48
10.8425233333333,106.615515,2016-09-11 17:23:48
10.8426616666667,106.615605,2016-09-11 17:23:58
10.8426616666667,106.615605,2016-09-11 17:23:58
10.842935,106.615513333333,2016-09-11 17:24:13
10.842935,106.615513333333,2016-09-11 17:24:13
10.8429616666667,106.615453333333,2016-09-11 17:24:20
10.8429616666667,106.615453333333,2016-09-11 17:24:20
10.8430833333333,106.615248333333,2016-09-11 17:24:30
10.8430833333333,106.615248333333,2016-09-11 17:24:30
10.8431216666667,106.615205,2016-09-11 17:24:32
10.8431216666667,106.615205,2016-09-11 17:24:32
10.8433983333333,106.614973333333,2016-09-11 17:24:42
10.8433983333333,106.614973333333,2016-09-11 17:24:42
10.8437933333333,106.614795,2016-09-11 17:24:59
10.8437933333333,106.614795,2016-09-11 17:24:59
10.8437933333333,106.614795,2016-09-11 17:25:02
10.8437933333333,106.614795,2016-09-11 17:25:02
10.8437933333333,106.614795,2016-09-11 17:25:12
10.8437933333333,106.614795,2016-09-11 17:25:12
10.8440016666667,106.614636666667,2016-09-11 17:25:22
10.8440016666667,106.614636666667,2016-09-11 17:25:22
10.8442166666667,106.614485,2016-09-11 17:25:32
10.8442166666667,106.614485,2016-09-11 17:25:32
10.8444116666667,106.614348333333,2016-09-11 17:25:42
10.8444116666667,106.614348333333,2016-09-11 17:25:42
10.8446166666667,106.61424,2016-09-11 17:25:52
10.8446166666667,106.61424,2016-09-11 17:25:52
10.844805,106.614131666667,2016-09-11 17:26:02
10.844805,106.614131666667,2016-09-11 17:26:02
10.844985,106.614021666667,2016-09-11 17:26:12
10.844985,106.614021666667,2016-09-11 17:26:12
10.8451716666667,106.613918333333,2016-09-11 17:26:22
10.8451716666667,106.613918333333,2016-09-11 17:26:22
10.8453416666667,106.613796666667,2016-09-11 17:26:32
10.8453416666667,106.613796666667,2016-09-11 17:26:32
10.8455583333333,106.613656666667,2016-09-11 17:26:44
10.8455583333333,106.613656666667,2016-09-11 17:26:44
10.8457333333333,106.613555,2016-09-11 17:26:54
10.8457333333333,106.613555,2016-09-11 17:26:54
10.8458283333333,106.613495,2016-09-11 17:27:05
10.8458283333333,106.613495,2016-09-11 17:27:05
10.8458283333333,106.613495,2016-09-11 17:27:15
10.8458283333333,106.613495,2016-09-11 17:27:15
10.8460833333333,106.613325,2016-09-11 17:27:25
10.8460833333333,106.613325,2016-09-11 17:27:25
10.846175,106.61326,2016-09-11 17:27:31
10.846175,106.61326,2016-09-11 17:27:31
10.8461883333333,106.61325,2016-09-11 17:28:41
10.8461883333333,106.61325,2016-09-11 17:28:41
10.8465316666667,106.612951666667,2016-09-11 17:29:09
10.8465316666667,106.612951666667,2016-09-11 17:29:09
10.8466033333333,106.612931666667,2016-09-11 17:29:19
10.8466033333333,106.612931666667,2016-09-11 17:29:19
10.84665,106.612915,2016-09-11 17:29:21
10.84665,106.612915,2016-09-11 17:29:21
10.84696,106.6127,2016-09-11 17:29:31
10.84696,106.6127,2016-09-11 17:29:31
10.8475016666667,106.6123,2016-09-11 17:29:41
10.8475016666667,106.6123,2016-09-11 17:29:41
10.8482766666667,106.611801666667,2016-09-11 17:29:51
10.8482766666667,106.611801666667,2016-09-11 17:29:51
10.849025,106.611316666667,2016-09-11 17:30:01
10.849025,106.611316666667,2016-09-11 17:30:01
10.849835,106.610793333333,2016-09-11 17:30:11
10.849835,106.610793333333,2016-09-11 17:30:11
10.8506316666667,106.610333333333,2016-09-11 17:30:21
10.8506316666667,106.610333333333,2016-09-11 17:30:21
10.8512816666667,106.609915,2016-09-11 17:30:31
10.8512816666667,106.609915,2016-09-11 17:30:31
10.85203,106.609405,2016-09-11 17:30:41
10.85203,106.609405,2016-09-11 17:30:41
10.8529016666667,106.60884,2016-09-11 17:30:51
10.8529016666667,106.60884,2016-09-11 17:30:51
10.853895,106.608205,2016-09-11 17:31:01
10.853895,106.608205,2016-09-11 17:31:01
10.8547516666667,106.607666666667,2016-09-11 17:31:11
10.8547516666667,106.607666666667,2016-09-11 17:31:11
10.8555733333333,106.607136666667,2016-09-11 17:31:21
10.8555733333333,106.607136666667,2016-09-11 17:31:21
10.8567766666667,106.606323333333,2016-09-11 17:31:36
10.8567766666667,106.606323333333,2016-09-11 17:31:36
10.8575083333333,106.605815,2016-09-11 17:31:46
10.8575083333333,106.605815,2016-09-11 17:31:46
10.8582933333333,106.605261666667,2016-09-11 17:31:56
10.8582933333333,106.605261666667,2016-09-11 17:31:56
10.8590383333333,106.60473,2016-09-11 17:32:06
10.8590383333333,106.60473,2016-09-11 17:32:06
10.8597666666667,106.604228333333,2016-09-11 17:32:16
10.8597666666667,106.604228333333,2016-09-11 17:32:16
10.8604316666667,106.603728333333,2016-09-11 17:32:26
10.8604316666667,106.603728333333,2016-09-11 17:32:26
10.86107,106.603295,2016-09-11 17:32:36
10.86107,106.603295,2016-09-11 17:32:36
10.861665,106.602901666667,2016-09-11 17:32:46
10.861665,106.602901666667,2016-09-11 17:32:46
10.861925,106.602753333333,2016-09-11 17:32:55
10.861925,106.602753333333,2016-09-11 17:32:55
