10.8439533333333,106.614455,2016-09-11 09:46:51
10.8439533333333,106.614455,2016-09-11 09:46:51
10.843195,106.615173333333,2016-09-11 09:49:08
10.843195,106.615173333333,2016-09-11 09:49:08
10.8437866666667,106.614803333333,2016-09-11 09:49:38
10.8437866666667,106.614803333333,2016-09-11 09:49:38
10.8445266666667,106.614388333333,2016-09-11 09:50:08
10.8445266666667,106.614388333333,2016-09-11 09:50:08
10.84482,106.614223333333,2016-09-11 09:50:27
10.84482,106.614223333333,2016-09-11 09:50:27
10.8460083333333,106.613446666667,2016-09-11 09:51:04
10.8460083333333,106.613446666667,2016-09-11 09:51:04
10.846325,106.613266666667,2016-09-11 09:51:26
10.846325,106.613266666667,2016-09-11 09:51:26
10.846325,106.613266666667,2016-09-11 09:52:03
10.846325,106.613266666667,2016-09-11 09:52:03
10.8464116666667,106.61321,2016-09-11 09:52:33
10.8464116666667,106.61321,2016-09-11 09:52:33
10.8464116666667,106.61321,2016-09-11 09:53:03
10.8464116666667,106.61321,2016-09-11 09:53:03
10.8464116666667,106.61321,2016-09-11 09:53:33
10.8464116666667,106.61321,2016-09-11 09:53:33
10.8466233333333,106.613045,2016-09-11 09:53:52
10.8466233333333,106.613045,2016-09-11 09:53:52
10.8475316666667,106.612396666667,2016-09-11 09:54:22
10.8475316666667,106.612396666667,2016-09-11 09:54:22
10.8493766666667,106.611215,2016-09-11 09:54:52
10.8493766666667,106.611215,2016-09-11 09:54:52
10.8499166666667,106.610898333333,2016-09-11 09:55:08
10.8499166666667,106.610898333333,2016-09-11 09:55:08
10.8500766666667,106.610781666667,2016-09-11 09:55:17
10.8500766666667,106.610781666667,2016-09-11 09:55:17
10.8518483333333,106.609643333333,2016-09-11 09:55:47
10.8518483333333,106.609643333333,2016-09-11 09:55:47
10.8537416666667,106.608441666667,2016-09-11 09:56:17
10.8537416666667,106.608441666667,2016-09-11 09:56:17
10.8561933333333,106.606751666667,2016-09-11 09:57:17
10.8561933333333,106.606751666667,2016-09-11 09:57:17
10.858515,106.605158333333,2016-09-11 09:57:47
10.858515,106.605158333333,2016-09-11 09:57:47
10.86064,106.603675,2016-09-11 09:58:17
10.86064,106.603675,2016-09-11 09:58:17
10.8607266666667,106.60362,2016-09-11 09:58:24
10.8607266666667,106.60362,2016-09-11 09:58:24
10.8608916666667,106.603506666667,2016-09-11 09:58:37
10.8608916666667,106.603506666667,2016-09-11 09:58:37
10.86205,106.602698333333,2016-09-11 09:59:04
10.86205,106.602698333333,2016-09-11 09:59:04
10.86205,106.602698333333,2016-09-11 09:59:35
10.86205,106.602698333333,2016-09-11 09:59:35
10.862175,106.602638333333,2016-09-11 09:59:52
10.862175,106.602638333333,2016-09-11 09:59:52
10.8642816666667,106.601065,2016-09-11 10:00:22
10.8642816666667,106.601065,2016-09-11 10:00:22
10.8669416666667,106.599155,2016-09-11 10:00:52
10.8669416666667,106.599155,2016-09-11 10:00:52
10.8688966666667,106.597848333333,2016-09-11 10:01:22
10.8688966666667,106.597848333333,2016-09-11 10:01:22
10.8697033333333,106.597275,2016-09-11 10:01:46
10.8697033333333,106.597275,2016-09-11 10:01:46
10.8698966666667,106.597135,2016-09-11 10:02:01
10.8698966666667,106.597135,2016-09-11 10:02:01
10.8716716666667,106.595796666667,2016-09-11 10:02:31
10.8716716666667,106.595796666667,2016-09-11 10:02:31
10.874745,106.593645,2016-09-11 10:03:01
10.874745,106.593645,2016-09-11 10:03:01
10.876925,106.592158333333,2016-09-11 10:03:31
10.876925,106.592158333333,2016-09-11 10:03:31
10.8785416666667,106.590913333333,2016-09-11 10:04:01
10.8785416666667,106.590913333333,2016-09-11 10:04:01
10.8812266666667,106.589043333333,2016-09-11 10:04:31
10.8812266666667,106.589043333333,2016-09-11 10:04:31
10.883335,106.587593333333,2016-09-11 10:05:01
10.883335,106.587593333333,2016-09-11 10:05:01
10.8834233333333,106.58752,2016-09-11 10:05:08
10.8834233333333,106.58752,2016-09-11 10:05:08
10.8836133333333,106.587396666667,2016-09-11 10:05:35
10.8836133333333,106.587396666667,2016-09-11 10:05:35
10.8844516666667,106.586841666667,2016-09-11 10:05:58
10.8844516666667,106.586841666667,2016-09-11 10:05:58
10.8845616666667,106.586743333333,2016-09-11 10:06:09
10.8845616666667,106.586743333333,2016-09-11 10:06:09
10.8867566666667,106.585166666667,2016-09-11 10:06:39
10.8867566666667,106.585166666667,2016-09-11 10:06:39
10.8887316666667,106.583831666667,2016-09-11 10:07:04
10.8887316666667,106.583831666667,2016-09-11 10:07:04
10.8888166666667,106.583753333333,2016-09-11 10:07:08
10.8888166666667,106.583753333333,2016-09-11 10:07:08
10.8904516666667,106.58258,2016-09-11 10:07:38
10.8904516666667,106.58258,2016-09-11 10:07:38
10.8919966666667,106.581516666667,2016-09-11 10:08:08
10.8919966666667,106.581516666667,2016-09-11 10:08:08
10.8933033333333,106.580576666667,2016-09-11 10:08:38
10.8933033333333,106.580576666667,2016-09-11 10:08:38
10.8954833333333,106.579083333333,2016-09-11 10:09:03
10.8954833333333,106.579083333333,2016-09-11 10:09:03
10.8955333333333,106.579058333333,2016-09-11 10:09:04
10.8955333333333,106.579058333333,2016-09-11 10:09:04
10.8956566666667,106.578993333333,2016-09-11 10:09:09
10.8956566666667,106.578993333333,2016-09-11 10:09:09
10.895785,106.578895,2016-09-11 10:09:22
