10.9713433333333,106.481818333333,2016-09-11 07:20:26
10.9713433333333,106.481818333333,2016-09-11 07:20:26
10.9710366666667,106.48181,2016-09-11 07:20:35
10.9710366666667,106.48181,2016-09-11 07:20:35
10.9704716666667,106.482531666667,2016-09-11 07:20:55
10.9704716666667,106.482531666667,2016-09-11 07:20:55
10.969885,106.483408333333,2016-09-11 07:21:15
10.969885,106.483408333333,2016-09-11 07:21:15
10.969155,106.484406666667,2016-09-11 07:21:35
10.969155,106.484406666667,2016-09-11 07:21:35
10.9683633333333,106.485738333333,2016-09-11 07:21:55
10.9683633333333,106.485738333333,2016-09-11 07:21:55
10.9679466666667,106.486676666667,2016-09-11 07:22:16
10.9679466666667,106.486676666667,2016-09-11 07:22:16
10.967375,106.488265,2016-09-11 07:22:36
10.967375,106.488265,2016-09-11 07:22:36
10.9669,106.489706666667,2016-09-11 07:22:56
10.9669,106.489706666667,2016-09-11 07:22:56
10.9663283333333,106.491158333333,2016-09-11 07:23:16
10.9663283333333,106.491158333333,2016-09-11 07:23:16
10.96584,106.49257,2016-09-11 07:23:36
10.96584,106.49257,2016-09-11 07:23:36
10.96532,106.493821666667,2016-09-11 07:23:56
10.96532,106.493821666667,2016-09-11 07:23:56
10.9647266666667,106.495081666667,2016-09-11 07:24:16
10.9647266666667,106.495081666667,2016-09-11 07:24:16
10.9644883333333,106.495505,2016-09-11 07:24:31
10.9644883333333,106.495505,2016-09-11 07:24:31
10.9644366666667,106.495561666667,2016-09-11 07:24:43
10.9644366666667,106.495561666667,2016-09-11 07:24:43
10.9638433333333,106.49666,2016-09-11 07:25:03
10.9638433333333,106.49666,2016-09-11 07:25:03
10.9633966666667,106.497411666667,2016-09-11 07:25:18
10.9633966666667,106.497411666667,2016-09-11 07:25:18
10.9633616666667,106.497503333333,2016-09-11 07:25:37
10.9633616666667,106.497503333333,2016-09-11 07:25:37
10.9626083333333,106.49887,2016-09-11 07:25:57
10.9626083333333,106.49887,2016-09-11 07:25:57
10.9614583333333,106.5009,2016-09-11 07:26:17
10.9614583333333,106.5009,2016-09-11 07:26:17
10.9607733333333,106.502168333333,2016-09-11 07:26:37
10.9607733333333,106.502168333333,2016-09-11 07:26:37
10.9607733333333,106.502168333333,2016-09-11 07:26:38
10.9607733333333,106.502168333333,2016-09-11 07:26:38
10.9606916666667,106.502296666667,2016-09-11 07:26:56
10.9606916666667,106.502296666667,2016-09-11 07:26:56
10.9600433333333,106.503496666667,2016-09-11 07:27:16
10.9600433333333,106.503496666667,2016-09-11 07:27:16
10.9592383333333,106.505025,2016-09-11 07:27:36
10.9592383333333,106.505025,2016-09-11 07:27:36
10.9592083333333,106.505075,2016-09-11 07:27:41
10.9592083333333,106.505075,2016-09-11 07:27:41
10.9591583333333,106.505223333333,2016-09-11 07:27:46
10.9591583333333,106.505223333333,2016-09-11 07:27:46
10.9584833333333,106.506556666667,2016-09-11 07:28:06
10.9584833333333,106.506556666667,2016-09-11 07:28:06
10.9575533333333,106.508406666667,2016-09-11 07:28:26
10.9575533333333,106.508406666667,2016-09-11 07:28:26
10.9567083333333,106.510051666667,2016-09-11 07:28:46
