10.8437566666667,106.614598333333,2016-09-11 05:14:48
10.8437566666667,106.614598333333,2016-09-11 05:14:48
10.842855,106.615041666667,2016-09-11 05:15:08
10.842855,106.615041666667,2016-09-11 05:15:08
10.842485,106.615551666667,2016-09-11 05:15:28
10.842485,106.615551666667,2016-09-11 05:15:28
10.84296,106.615421666667,2016-09-11 05:15:48
10.84296,106.615421666667,2016-09-11 05:15:48
10.8433933333333,106.615018333333,2016-09-11 05:16:08
10.8433933333333,106.615018333333,2016-09-11 05:16:08
10.8439366666667,106.614726666667,2016-09-11 05:16:28
10.8439366666667,106.614726666667,2016-09-11 05:16:28
10.8443633333333,106.614398333333,2016-09-11 05:16:48
10.8443633333333,106.614398333333,2016-09-11 05:16:48
10.8447033333333,106.614171666667,2016-09-11 05:17:08
10.8447033333333,106.614171666667,2016-09-11 05:17:08
10.8449516666667,106.614003333333,2016-09-11 05:17:26
10.8449516666667,106.614003333333,2016-09-11 05:17:26
10.8451366666667,106.613906666667,2016-09-11 05:17:41
10.8451366666667,106.613906666667,2016-09-11 05:17:41
10.8455266666667,106.61366,2016-09-11 05:18:01
10.8455266666667,106.61366,2016-09-11 05:18:01
10.8458316666667,106.613453333333,2016-09-11 05:18:21
10.8458316666667,106.613453333333,2016-09-11 05:18:21
10.8458516666667,106.613431666667,2016-09-11 05:18:27
10.8458516666667,106.613431666667,2016-09-11 05:18:27
10.8458516666667,106.613431666667,2016-09-11 05:18:47
10.8458516666667,106.613431666667,2016-09-11 05:18:47
10.8461266666667,106.613315,2016-09-11 05:19:01
10.8461266666667,106.613315,2016-09-11 05:19:01
10.8461616666667,106.613291666667,2016-09-11 05:19:11
10.8461616666667,106.613291666667,2016-09-11 05:19:11
10.8461616666667,106.613291666667,2016-09-11 05:19:31
10.8461616666667,106.613291666667,2016-09-11 05:19:31
10.8461616666667,106.613291666667,2016-09-11 05:19:51
10.8461616666667,106.613291666667,2016-09-11 05:19:51
10.846315,106.613171666667,2016-09-11 05:20:00
10.846315,106.613171666667,2016-09-11 05:20:00
10.846315,106.613171666667,2016-09-11 05:20:04
10.846315,106.613171666667,2016-09-11 05:20:04
10.846315,106.613171666667,2016-09-11 05:20:24
10.846315,106.613171666667,2016-09-11 05:20:24
10.846315,106.613171666667,2016-09-11 05:20:44
10.846315,106.613171666667,2016-09-11 05:20:44
10.846485,106.612996666667,2016-09-11 05:20:56
10.846485,106.612996666667,2016-09-11 05:20:56
10.8477116666667,106.612161666667,2016-09-11 05:21:16
