10.9714016666667,106.481835,2016-09-11 13:04:22
10.9714016666667,106.481835,2016-09-11 13:04:22
10.971095,106.481811666667,2016-09-11 13:04:23
10.971095,106.481811666667,2016-09-11 13:04:23
10.97089,106.48205,2016-09-11 13:04:33
10.97089,106.48205,2016-09-11 13:04:33
10.970785,106.482181666667,2016-09-11 13:04:42
10.970785,106.482181666667,2016-09-11 13:04:42
10.9706633333333,106.482311666667,2016-09-11 13:04:53
10.9706633333333,106.482311666667,2016-09-11 13:04:53
10.9702516666667,106.482893333333,2016-09-11 13:05:13
10.9702516666667,106.482893333333,2016-09-11 13:05:13
10.969655,106.483766666667,2016-09-11 13:05:33
10.969655,106.483766666667,2016-09-11 13:05:33
10.9688266666667,106.485063333333,2016-09-11 13:05:53
10.9688266666667,106.485063333333,2016-09-11 13:05:53
10.96818,106.48609,2016-09-11 13:06:13
10.96818,106.48609,2016-09-11 13:06:13
10.9679116666667,106.486758333333,2016-09-11 13:06:33
10.9679116666667,106.486758333333,2016-09-11 13:06:33
10.967435,106.488211666667,2016-09-11 13:06:53
10.967435,106.488211666667,2016-09-11 13:06:53
10.9668666666667,106.489831666667,2016-09-11 13:07:13
10.9668666666667,106.489831666667,2016-09-11 13:07:13
10.9661916666667,106.491581666667,2016-09-11 13:07:33
10.9661916666667,106.491581666667,2016-09-11 13:07:33
10.9655383333333,106.493246666667,2016-09-11 13:07:53
10.9655383333333,106.493246666667,2016-09-11 13:07:53
10.9649616666667,106.494706666667,2016-09-11 13:08:13
10.9649616666667,106.494706666667,2016-09-11 13:08:13
10.964275,106.496078333333,2016-09-11 13:08:33
10.964275,106.496078333333,2016-09-11 13:08:33
10.96349,106.497451666667,2016-09-11 13:08:53
10.96349,106.497451666667,2016-09-11 13:08:53
10.96349,106.497451666667,2016-09-11 13:08:56
10.96349,106.497451666667,2016-09-11 13:08:56
10.9634383333333,106.497546666667,2016-09-11 13:09:03
10.9634383333333,106.497546666667,2016-09-11 13:09:03
10.9627316666667,106.498745,2016-09-11 13:09:23
10.9627316666667,106.498745,2016-09-11 13:09:23
10.9617033333333,106.500471666667,2016-09-11 13:09:43
10.9617033333333,106.500471666667,2016-09-11 13:09:43
10.9608616666667,106.501985,2016-09-11 13:10:03
10.9608616666667,106.501985,2016-09-11 13:10:03
10.9607416666667,106.502233333333,2016-09-11 13:10:13
10.9607416666667,106.502233333333,2016-09-11 13:10:13
10.9607416666667,106.502233333333,2016-09-11 13:10:33
