10.8437933333333,106.61458,2016-09-11 15:26:36
10.8437933333333,106.61458,2016-09-11 15:26:36
10.8434866666667,106.614771666667,2016-09-11 15:26:46
10.8434866666667,106.614771666667,2016-09-11 15:26:46
10.8429366666667,106.615071666667,2016-09-11 15:27:04
10.8429366666667,106.615071666667,2016-09-11 15:27:04
10.842665,106.61511,2016-09-11 15:27:15
10.842665,106.61511,2016-09-11 15:27:15
10.8424366666667,106.615223333333,2016-09-11 15:27:25
10.8424366666667,106.615223333333,2016-09-11 15:27:25
10.84246,106.615478333333,2016-09-11 15:27:35
10.84246,106.615478333333,2016-09-11 15:27:35
10.8438483333333,106.614741666667,2016-09-11 15:28:35
10.8438483333333,106.614741666667,2016-09-11 15:28:35
10.8440683333333,106.614606666667,2016-09-11 15:28:45
10.8440683333333,106.614606666667,2016-09-11 15:28:45
10.8443133333333,106.6145,2016-09-11 15:28:55
10.8443133333333,106.6145,2016-09-11 15:28:55
10.8445333333333,106.614353333333,2016-09-11 15:29:05
10.8445333333333,106.614353333333,2016-09-11 15:29:05
10.8449983333333,106.614066666667,2016-09-11 15:29:26
10.8449983333333,106.614066666667,2016-09-11 15:29:26
10.8451766666667,106.613946666667,2016-09-11 15:29:36
10.8451766666667,106.613946666667,2016-09-11 15:29:36
10.8452333333333,106.6139,2016-09-11 15:29:42
10.8452333333333,106.6139,2016-09-11 15:29:42
10.8452333333333,106.6139,2016-09-11 15:29:54
10.8452333333333,106.6139,2016-09-11 15:29:54
10.8452333333333,106.6139,2016-09-11 15:30:04
10.8452333333333,106.6139,2016-09-11 15:30:04
10.8452333333333,106.6139,2016-09-11 15:30:14
10.8452333333333,106.6139,2016-09-11 15:30:14
10.8452333333333,106.6139,2016-09-11 15:30:24
10.8452333333333,106.6139,2016-09-11 15:30:24
10.8452333333333,106.6139,2016-09-11 15:30:34
10.8452333333333,106.6139,2016-09-11 15:30:34
10.8452333333333,106.6139,2016-09-11 15:30:44
10.8452333333333,106.6139,2016-09-11 15:30:44
10.8452333333333,106.6139,2016-09-11 15:30:57
10.8452333333333,106.6139,2016-09-11 15:30:57
10.8452333333333,106.6139,2016-09-11 15:31:07
10.8452333333333,106.6139,2016-09-11 15:31:07
10.8452333333333,106.6139,2016-09-11 15:31:17
10.8452333333333,106.6139,2016-09-11 15:31:17
10.8459266666667,106.613425,2016-09-11 15:31:27
10.8459266666667,106.613425,2016-09-11 15:31:27
10.8459416666667,106.613418333333,2016-09-11 15:31:37
10.8459416666667,106.613418333333,2016-09-11 15:31:37
10.8459416666667,106.613418333333,2016-09-11 15:32:37
10.8459416666667,106.613418333333,2016-09-11 15:32:37
10.84619,106.613268333333,2016-09-11 15:32:59
10.84619,106.613268333333,2016-09-11 15:32:59
10.8466066666667,106.61298,2016-09-11 15:33:20
10.8466066666667,106.61298,2016-09-11 15:33:20
10.8470216666667,106.61269,2016-09-11 15:33:30
10.8470216666667,106.61269,2016-09-11 15:33:30
10.8475666666667,106.612311666667,2016-09-11 15:33:40
10.8475666666667,106.612311666667,2016-09-11 15:33:40
10.8481716666667,106.61191,2016-09-11 15:33:50
10.8481716666667,106.61191,2016-09-11 15:33:50
10.8488016666667,106.611515,2016-09-11 15:34:00
10.8488016666667,106.611515,2016-09-11 15:34:00
10.8494616666667,106.611085,2016-09-11 15:34:10
10.8494616666667,106.611085,2016-09-11 15:34:10
10.8502033333333,106.610605,2016-09-11 15:34:20
10.8502033333333,106.610605,2016-09-11 15:34:20
10.8509733333333,106.610108333333,2016-09-11 15:34:30
10.8509733333333,106.610108333333,2016-09-11 15:34:30
10.8516533333333,106.609658333333,2016-09-11 15:34:40
10.8516533333333,106.609658333333,2016-09-11 15:34:40
10.852385,106.609195,2016-09-11 15:34:50
10.852385,106.609195,2016-09-11 15:34:50
10.85319,106.608671666667,2016-09-11 15:35:00
10.85319,106.608671666667,2016-09-11 15:35:00
10.8539483333333,106.608186666667,2016-09-11 15:35:10
10.8539483333333,106.608186666667,2016-09-11 15:35:10
10.8545283333333,106.607843333333,2016-09-11 15:35:20
