10.8436866666667,106.614675,2016-09-11 08:29:22
10.8436866666667,106.614675,2016-09-11 08:29:22
10.8431766666667,106.614975,2016-09-11 08:29:35
10.8431766666667,106.614975,2016-09-11 08:29:35
10.8427966666667,106.61508,2016-09-11 08:29:46
10.8427966666667,106.61508,2016-09-11 08:29:46
10.842525,106.615173333333,2016-09-11 08:29:56
10.842525,106.615173333333,2016-09-11 08:29:56
10.842485,106.615246666667,2016-09-11 08:30:01
10.842485,106.615246666667,2016-09-11 08:30:01
10.842485,106.615246666667,2016-09-11 08:30:11
10.842485,106.615246666667,2016-09-11 08:30:11
10.84487,106.614103333333,2016-09-11 08:31:57
10.84487,106.614103333333,2016-09-11 08:31:57
10.8450466666667,106.613991666667,2016-09-11 08:32:07
10.8450466666667,106.613991666667,2016-09-11 08:32:07
10.84529,106.613853333333,2016-09-11 08:32:19
10.84529,106.613853333333,2016-09-11 08:32:19
10.8454933333333,106.613756666667,2016-09-11 08:32:29
10.8454933333333,106.613756666667,2016-09-11 08:32:29
10.8454933333333,106.613756666667,2016-09-11 08:32:32
10.8454933333333,106.613756666667,2016-09-11 08:32:32
10.8455883333333,106.613695,2016-09-11 08:32:42
10.8455883333333,106.613695,2016-09-11 08:32:42
10.8458633333333,106.613535,2016-09-11 08:33:02
10.8458633333333,106.613535,2016-09-11 08:33:02
10.84609,106.613383333333,2016-09-11 08:33:10
10.84609,106.613383333333,2016-09-11 08:33:10
10.84635,106.613203333333,2016-09-11 08:33:20
10.84635,106.613203333333,2016-09-11 08:33:20
10.8463716666667,106.613181666667,2016-09-11 08:33:25
10.8463716666667,106.613181666667,2016-09-11 08:33:25
10.8463883333333,106.61317,2016-09-11 08:33:37
10.8463883333333,106.61317,2016-09-11 08:33:37
10.8466716666667,106.612946666667,2016-09-11 08:33:57
10.8466716666667,106.612946666667,2016-09-11 08:33:57
10.84696,106.61273,2016-09-11 08:34:07
10.84696,106.61273,2016-09-11 08:34:07
10.84697,106.612721666667,2016-09-11 08:34:10
10.84697,106.612721666667,2016-09-11 08:34:10
10.8469933333333,106.612705,2016-09-11 08:34:20
10.8469933333333,106.612705,2016-09-11 08:34:20
10.8469933333333,106.612705,2016-09-11 08:34:32
10.8469933333333,106.612705,2016-09-11 08:34:32
10.84708,106.61265,2016-09-11 08:34:42
10.84708,106.61265,2016-09-11 08:34:42
10.84715,106.612603333333,2016-09-11 08:34:45
10.84715,106.612603333333,2016-09-11 08:34:45
10.847585,106.612326666667,2016-09-11 08:34:55
10.847585,106.612326666667,2016-09-11 08:34:55
10.8482016666667,106.611915,2016-09-11 08:35:05
10.8482016666667,106.611915,2016-09-11 08:35:05
10.8489,106.611468333333,2016-09-11 08:35:15
10.8489,106.611468333333,2016-09-11 08:35:15
10.8496166666667,106.611015,2016-09-11 08:35:25
10.8496166666667,106.611015,2016-09-11 08:35:25
10.8503433333333,106.610546666667,2016-09-11 08:35:35
10.8503433333333,106.610546666667,2016-09-11 08:35:35
10.8510566666667,106.610086666667,2016-09-11 08:35:45
10.8510566666667,106.610086666667,2016-09-11 08:35:45
10.8517733333333,106.609628333333,2016-09-11 08:35:55
10.8517733333333,106.609628333333,2016-09-11 08:35:55
10.8527216666667,106.609025,2016-09-11 08:36:08
10.8527216666667,106.609025,2016-09-11 08:36:08
10.853245,106.608715,2016-09-11 08:36:18
10.853245,106.608715,2016-09-11 08:36:18
10.85383,106.608338333333,2016-09-11 08:36:29
10.85383,106.608338333333,2016-09-11 08:36:29
10.8552266666667,106.607436666667,2016-09-11 08:37:17
10.8552266666667,106.607436666667,2016-09-11 08:37:17
10.8552266666667,106.607436666667,2016-09-11 08:37:27
10.8552266666667,106.607436666667,2016-09-11 08:37:27
10.8552266666667,106.607436666667,2016-09-11 08:37:37
10.8552266666667,106.607436666667,2016-09-11 08:37:37
10.8552266666667,106.607436666667,2016-09-11 08:37:47
10.8552266666667,106.607436666667,2016-09-11 08:37:47
10.8552266666667,106.607436666667,2016-09-11 08:37:57
10.8552266666667,106.607436666667,2016-09-11 08:37:57
10.855325,106.607366666667,2016-09-11 08:38:01
10.855325,106.607366666667,2016-09-11 08:38:01
10.8557383333333,106.607063333333,2016-09-11 08:38:11
10.8557383333333,106.607063333333,2016-09-11 08:38:11
10.8563916666667,106.606646666667,2016-09-11 08:38:21
10.8563916666667,106.606646666667,2016-09-11 08:38:21
10.85713,106.606148333333,2016-09-11 08:38:31
10.85713,106.606148333333,2016-09-11 08:38:31
10.85793,106.605576666667,2016-09-11 08:38:41
10.85793,106.605576666667,2016-09-11 08:38:41
10.8587783333333,106.604973333333,2016-09-11 08:38:51
10.8587783333333,106.604973333333,2016-09-11 08:38:51
10.8596333333333,106.604368333333,2016-09-11 08:39:01
10.8596333333333,106.604368333333,2016-09-11 08:39:01
10.8604666666667,106.60379,2016-09-11 08:39:11
10.8604666666667,106.60379,2016-09-11 08:39:11
10.8612566666667,106.603241666667,2016-09-11 08:39:21
10.8612566666667,106.603241666667,2016-09-11 08:39:21
10.86192,106.602818333333,2016-09-11 08:39:31
10.86192,106.602818333333,2016-09-11 08:39:31
10.862105,106.602708333333,2016-09-11 08:39:37
10.862105,106.602708333333,2016-09-11 08:39:37
10.8621583333333,106.602653333333,2016-09-11 08:39:47
10.8621583333333,106.602653333333,2016-09-11 08:39:47
10.8622233333333,106.602596666667,2016-09-11 08:39:50
10.8622233333333,106.602596666667,2016-09-11 08:39:50
10.8626683333333,106.602236666667,2016-09-11 08:40:00
10.8626683333333,106.602236666667,2016-09-11 08:40:00
10.8633416666667,106.60173,2016-09-11 08:40:10
10.8633416666667,106.60173,2016-09-11 08:40:10
10.864185,106.601126666667,2016-09-11 08:40:20
10.864185,106.601126666667,2016-09-11 08:40:20
10.8650666666667,106.60051,2016-09-11 08:40:30
10.8650666666667,106.60051,2016-09-11 08:40:30
10.8659233333333,106.599901666667,2016-09-11 08:40:40
10.8659233333333,106.599901666667,2016-09-11 08:40:40
10.86675,106.599321666667,2016-09-11 08:40:50
10.86675,106.599321666667,2016-09-11 08:40:50
10.867545,106.598765,2016-09-11 08:41:00
10.867545,106.598765,2016-09-11 08:41:00
10.8683316666667,106.598203333333,2016-09-11 08:41:10
10.8683316666667,106.598203333333,2016-09-11 08:41:10
10.8691016666667,106.597658333333,2016-09-11 08:41:20
10.8691016666667,106.597658333333,2016-09-11 08:41:20
10.8697833333333,106.5972,2016-09-11 08:41:30
10.8697833333333,106.5972,2016-09-11 08:41:30
10.8702266666667,106.596875,2016-09-11 08:41:40
10.8702266666667,106.596875,2016-09-11 08:41:40
10.8702266666667,106.596875,2016-09-11 08:41:42
10.8702266666667,106.596875,2016-09-11 08:41:42
10.8702266666667,106.596875,2016-09-11 08:41:52
10.8702266666667,106.596875,2016-09-11 08:41:52
10.8702266666667,106.596875,2016-09-11 08:42:02
10.8702266666667,106.596875,2016-09-11 08:42:02
10.8702266666667,106.596875,2016-09-11 08:42:12
10.8702266666667,106.596875,2016-09-11 08:42:12
10.8702266666667,106.596875,2016-09-11 08:42:22
10.8702266666667,106.596875,2016-09-11 08:42:22
10.8702666666667,106.596845,2016-09-11 08:42:29
10.8702666666667,106.596845,2016-09-11 08:42:29
10.8703366666667,106.596806666667,2016-09-11 08:42:31
10.8703366666667,106.596806666667,2016-09-11 08:42:31
10.870795,106.596458333333,2016-09-11 08:42:41
10.870795,106.596458333333,2016-09-11 08:42:41
10.87152,106.595935,2016-09-11 08:42:51
10.87152,106.595935,2016-09-11 08:42:51
10.872365,106.595308333333,2016-09-11 08:43:01
10.872365,106.595308333333,2016-09-11 08:43:01
10.8733016666667,106.594626666667,2016-09-11 08:43:11
10.8733016666667,106.594626666667,2016-09-11 08:43:11
10.8743,106.593953333333,2016-09-11 08:43:21
10.8743,106.593953333333,2016-09-11 08:43:21
10.8752766666667,106.593293333333,2016-09-11 08:43:31
10.8752766666667,106.593293333333,2016-09-11 08:43:31
10.876105,106.592723333333,2016-09-11 08:43:41
10.876105,106.592723333333,2016-09-11 08:43:41
10.87695,106.592125,2016-09-11 08:43:51
10.87695,106.592125,2016-09-11 08:43:51
10.8774833333333,106.59174,2016-09-11 08:44:01
10.8774833333333,106.59174,2016-09-11 08:44:01
10.8777033333333,106.59158,2016-09-11 08:44:11
10.8777033333333,106.59158,2016-09-11 08:44:11
10.8781,106.591283333333,2016-09-11 08:44:21
10.8781,106.591283333333,2016-09-11 08:44:21
10.878725,106.590826666667,2016-09-11 08:44:31
10.878725,106.590826666667,2016-09-11 08:44:31
