10.84355,106.613496666667,2016-09-11 16:01:53
10.84355,106.613496666667,2016-09-11 16:01:53
10.843245,106.615133333333,2016-09-11 16:05:38
10.843245,106.615133333333,2016-09-11 16:05:38
10.8439833333333,106.614681666667,2016-09-11 16:05:58
10.8439833333333,106.614681666667,2016-09-11 16:05:58
10.8485,106.611723333333,2016-09-11 16:08:51
10.8485,106.611723333333,2016-09-11 16:08:51
10.8503983333333,106.610493333333,2016-09-11 16:09:11
10.8503983333333,106.610493333333,2016-09-11 16:09:11
10.8525233333333,106.609116666667,2016-09-11 16:09:31
10.8525233333333,106.609116666667,2016-09-11 16:09:31
10.8544966666667,106.607863333333,2016-09-11 16:09:51
10.8544966666667,106.607863333333,2016-09-11 16:09:51
10.8551183333333,106.607445,2016-09-11 16:10:11
10.8551183333333,106.607445,2016-09-11 16:10:11
10.8583183333333,106.605263333333,2016-09-11 16:11:11
10.8583183333333,106.605263333333,2016-09-11 16:11:11
10.86038,106.6038,2016-09-11 16:11:31
10.86038,106.6038,2016-09-11 16:11:31
10.8614583333333,106.603065,2016-09-11 16:11:51
10.8614583333333,106.603065,2016-09-11 16:11:51
10.861515,106.603033333333,2016-09-11 16:11:52
10.861515,106.603033333333,2016-09-11 16:11:52
10.8615733333333,106.603001666667,2016-09-11 16:11:53
10.8615733333333,106.603001666667,2016-09-11 16:11:53
10.8618466666667,106.602845,2016-09-11 16:12:02
10.8618466666667,106.602845,2016-09-11 16:12:02
10.8619183333333,106.60279,2016-09-11 16:12:08
10.8619183333333,106.60279,2016-09-11 16:12:08
10.8630283333333,106.601951666667,2016-09-11 16:12:28
10.8630283333333,106.601951666667,2016-09-11 16:12:28
10.8648766666667,106.60061,2016-09-11 16:12:48
10.8648766666667,106.60061,2016-09-11 16:12:48
10.8666783333333,106.599351666667,2016-09-11 16:13:08
10.8666783333333,106.599351666667,2016-09-11 16:13:08
10.8680166666667,106.598455,2016-09-11 16:13:28
10.8680166666667,106.598455,2016-09-11 16:13:28
10.8691016666667,106.597693333333,2016-09-11 16:13:48
10.8691016666667,106.597693333333,2016-09-11 16:13:48
10.8693583333333,106.597506666667,2016-09-11 16:13:57
10.8693583333333,106.597506666667,2016-09-11 16:13:57
10.8693583333333,106.597506666667,2016-09-11 16:14:17
10.8693583333333,106.597506666667,2016-09-11 16:14:17
10.8693583333333,106.597506666667,2016-09-11 16:14:37
10.8693583333333,106.597506666667,2016-09-11 16:14:37
10.8693583333333,106.597506666667,2016-09-11 16:14:57
10.8693583333333,106.597506666667,2016-09-11 16:14:57
10.8693583333333,106.597506666667,2016-09-11 16:15:17
10.8693583333333,106.597506666667,2016-09-11 16:15:17
10.8693583333333,106.597506666667,2016-09-11 16:15:37
10.8693583333333,106.597506666667,2016-09-11 16:15:37
10.8702933333333,106.596825,2016-09-11 16:15:57
10.8702933333333,106.596825,2016-09-11 16:15:57
10.8715833333333,106.595851666667,2016-09-11 16:16:17
10.8715833333333,106.595851666667,2016-09-11 16:16:17
10.8734016666667,106.594578333333,2016-09-11 16:16:37
10.8734016666667,106.594578333333,2016-09-11 16:16:37
10.8750466666667,106.593448333333,2016-09-11 16:16:57
10.8750466666667,106.593448333333,2016-09-11 16:16:57
10.8763866666667,106.592551666667,2016-09-11 16:17:17
10.8763866666667,106.592551666667,2016-09-11 16:17:17
10.877465,106.591783333333,2016-09-11 16:17:37
10.877465,106.591783333333,2016-09-11 16:17:37
10.8775283333333,106.59173,2016-09-11 16:17:43
10.8775283333333,106.59173,2016-09-11 16:17:43
10.87762,106.591606666667,2016-09-11 16:18:03
10.87762,106.591606666667,2016-09-11 16:18:03
10.8788483333333,106.590741666667,2016-09-11 16:18:23
