10.9716016666667,106.482373333333,2016-09-11 06:57:09
10.9716016666667,106.482373333333,2016-09-11 06:57:09
10.9703533333333,106.482736666667,2016-09-11 06:57:39
10.9703533333333,106.482736666667,2016-09-11 06:57:39
10.9695216666667,106.483911666667,2016-09-11 06:58:09
10.9695216666667,106.483911666667,2016-09-11 06:58:09
10.9686016666667,106.485405,2016-09-11 06:58:39
10.9686016666667,106.485405,2016-09-11 06:58:39
10.9680016666667,106.486515,2016-09-11 06:59:09
10.9680016666667,106.486515,2016-09-11 06:59:09
10.9674833333333,106.488095,2016-09-11 06:59:39
10.9674833333333,106.488095,2016-09-11 06:59:39
10.966775,106.490013333333,2016-09-11 07:00:09
10.966775,106.490013333333,2016-09-11 07:00:09
10.9657383333333,106.492648333333,2016-09-11 07:00:39
10.9657383333333,106.492648333333,2016-09-11 07:00:39
10.9645583333333,106.495461666667,2016-09-11 07:01:09
10.9645583333333,106.495461666667,2016-09-11 07:01:09
10.9633116666667,106.497708333333,2016-09-11 07:01:39
10.9633116666667,106.497708333333,2016-09-11 07:01:39
10.9618716666667,106.500205,2016-09-11 07:02:09
10.9618716666667,106.500205,2016-09-11 07:02:09
10.96073,106.502226666667,2016-09-11 07:02:39
10.96073,106.502226666667,2016-09-11 07:02:39
10.9606733333333,106.502345,2016-09-11 07:03:09
10.9606733333333,106.502345,2016-09-11 07:03:09
10.9598816666667,106.503876666667,2016-09-11 07:03:39
10.9598816666667,106.503876666667,2016-09-11 07:03:39
10.958885,106.505793333333,2016-09-11 07:04:09
10.958885,106.505793333333,2016-09-11 07:04:09
10.958885,106.505793333333,2016-09-11 07:04:12
10.958885,106.505793333333,2016-09-11 07:04:12
10.9588183333333,106.5059,2016-09-11 07:04:18
10.9588183333333,106.5059,2016-09-11 07:04:18
10.957905,106.507788333333,2016-09-11 07:04:48
10.957905,106.507788333333,2016-09-11 07:04:48
10.956695,106.51008,2016-09-11 07:05:18
10.956695,106.51008,2016-09-11 07:05:18
10.9556066666667,106.511798333333,2016-09-11 07:05:48
10.9556066666667,106.511798333333,2016-09-11 07:05:48
10.9550316666667,106.512636666667,2016-09-11 07:06:18
10.9550316666667,106.512636666667,2016-09-11 07:06:18
10.9535933333333,106.514731666667,2016-09-11 07:06:48
10.9535933333333,106.514731666667,2016-09-11 07:06:48
10.95309,106.515428333333,2016-09-11 07:07:03
10.95309,106.515428333333,2016-09-11 07:07:03
10.9529983333333,106.515555,2016-09-11 07:07:09
10.9529983333333,106.515555,2016-09-11 07:07:09
10.9514283333333,106.517915,2016-09-11 07:07:39
10.9514283333333,106.517915,2016-09-11 07:07:39
10.9493666666667,106.520966666667,2016-09-11 07:08:09
10.9493666666667,106.520966666667,2016-09-11 07:08:09
10.9477866666667,106.523208333333,2016-09-11 07:08:39
10.9477866666667,106.523208333333,2016-09-11 07:08:39
10.9476716666667,106.523345,2016-09-11 07:08:47
10.9476716666667,106.523345,2016-09-11 07:08:47
10.9476016666667,106.523491666667,2016-09-11 07:08:57
10.9476016666667,106.523491666667,2016-09-11 07:08:57
10.9463633333333,106.525465,2016-09-11 07:09:27
10.9463633333333,106.525465,2016-09-11 07:09:27
10.9449916666667,106.528348333333,2016-09-11 07:09:57
10.9449916666667,106.528348333333,2016-09-11 07:09:57
10.9434983333333,106.531441666667,2016-09-11 07:10:27
10.9434983333333,106.531441666667,2016-09-11 07:10:27
10.94232,106.533855,2016-09-11 07:10:57
10.94232,106.533855,2016-09-11 07:10:57
10.9411633333333,106.536231666667,2016-09-11 07:11:27
10.9411633333333,106.536231666667,2016-09-11 07:11:27
10.9411316666667,106.536313333333,2016-09-11 07:11:32
10.9411316666667,106.536313333333,2016-09-11 07:11:32
10.9410983333333,106.5364,2016-09-11 07:11:39
10.9410983333333,106.5364,2016-09-11 07:11:39
10.94021,106.538251666667,2016-09-11 07:12:09
10.94021,106.538251666667,2016-09-11 07:12:09
10.9393033333333,106.540081666667,2016-09-11 07:12:39
10.9393033333333,106.540081666667,2016-09-11 07:12:39
10.9386916666667,106.541363333333,2016-09-11 07:13:09
10.9386916666667,106.541363333333,2016-09-11 07:13:09
10.9374033333333,106.544026666667,2016-09-11 07:13:39
10.9374033333333,106.544026666667,2016-09-11 07:13:39
10.9354683333333,106.548023333333,2016-09-11 07:14:09
10.9354683333333,106.548023333333,2016-09-11 07:14:09
10.9344816666667,106.549933333333,2016-09-11 07:14:33
10.9344816666667,106.549933333333,2016-09-11 07:14:33
10.93445,106.550011666667,2016-09-11 07:14:43
10.93445,106.550011666667,2016-09-11 07:14:43
10.9327183333333,106.552168333333,2016-09-11 07:15:13
10.9327183333333,106.552168333333,2016-09-11 07:15:13
10.9319316666667,106.552865,2016-09-11 07:15:28
10.9319316666667,106.552865,2016-09-11 07:15:28
10.931835,106.552968333333,2016-09-11 07:15:33
10.931835,106.552968333333,2016-09-11 07:15:33
10.929505,106.55504,2016-09-11 07:16:03
10.929505,106.55504,2016-09-11 07:16:03
10.9268233333333,106.556888333333,2016-09-11 07:16:33
10.9268233333333,106.556888333333,2016-09-11 07:16:33
10.9267283333333,106.556946666667,2016-09-11 07:16:39
10.9267283333333,106.556946666667,2016-09-11 07:16:39
10.9266516666667,106.557008333333,2016-09-11 07:16:48
10.9266516666667,106.557008333333,2016-09-11 07:16:48
10.9262483333333,106.557276666667,2016-09-11 07:17:02
10.9262483333333,106.557276666667,2016-09-11 07:17:02
10.9261566666667,106.557336666667,2016-09-11 07:17:07
10.9261566666667,106.557336666667,2016-09-11 07:17:07
10.923925,106.558981666667,2016-09-11 07:17:37
10.923925,106.558981666667,2016-09-11 07:17:37
10.9204733333333,106.561381666667,2016-09-11 07:18:07
10.9204733333333,106.561381666667,2016-09-11 07:18:07
10.9177916666667,106.563271666667,2016-09-11 07:18:37
10.9177916666667,106.563271666667,2016-09-11 07:18:37
10.91469,106.565445,2016-09-11 07:19:07
10.91469,106.565445,2016-09-11 07:19:07
10.9108083333333,106.568163333333,2016-09-11 07:19:38
10.9108083333333,106.568163333333,2016-09-11 07:19:38
10.9070966666667,106.570756666667,2016-09-11 07:20:08
10.9070966666667,106.570756666667,2016-09-11 07:20:08
10.9037566666667,106.573071666667,2016-09-11 07:20:38
10.9037566666667,106.573071666667,2016-09-11 07:20:38
10.9004633333333,106.575373333333,2016-09-11 07:21:08
10.9004633333333,106.575373333333,2016-09-11 07:21:08
10.8979866666667,106.577101666667,2016-09-11 07:21:38
10.8979866666667,106.577101666667,2016-09-11 07:21:38
10.8953933333333,106.578941666667,2016-09-11 07:22:08
10.8953933333333,106.578941666667,2016-09-11 07:22:08
10.8928833333333,106.58068,2016-09-11 07:22:38
10.8928833333333,106.58068,2016-09-11 07:22:38
10.8922166666667,106.581098333333,2016-09-11 07:22:54
10.8922166666667,106.581098333333,2016-09-11 07:22:54
10.8921433333333,106.581156666667,2016-09-11 07:23:02
10.8921433333333,106.581156666667,2016-09-11 07:23:02
10.8904,106.582428333333,2016-09-11 07:23:32
10.8904,106.582428333333,2016-09-11 07:23:32
10.8877616666667,106.584286666667,2016-09-11 07:24:02
10.8877616666667,106.584286666667,2016-09-11 07:24:02
10.8852166666667,106.586061666667,2016-09-11 07:24:32
10.8852166666667,106.586061666667,2016-09-11 07:24:32
10.88433,106.586665,2016-09-11 07:24:54
10.88433,106.586665,2016-09-11 07:24:54
10.8842266666667,106.586731666667,2016-09-11 07:25:24
10.8842266666667,106.586731666667,2016-09-11 07:25:24
10.8826733333333,106.587843333333,2016-09-11 07:25:54
10.8826733333333,106.587843333333,2016-09-11 07:25:54
10.8802966666667,106.589508333333,2016-09-11 07:26:24
10.8802966666667,106.589508333333,2016-09-11 07:26:24
10.8781816666667,106.590981666667,2016-09-11 07:26:54
10.8781816666667,106.590981666667,2016-09-11 07:26:54
10.87806,106.591061666667,2016-09-11 07:27:02
10.87806,106.591061666667,2016-09-11 07:27:02
