10.8435883333333,106.613513333333,2016-09-11 13:53:13
10.8435883333333,106.613513333333,2016-09-11 13:53:13
10.8428316666667,106.615556666667,2016-09-11 13:58:46
10.8428316666667,106.615556666667,2016-09-11 13:58:46
10.8429083333333,106.615503333333,2016-09-11 13:58:49
10.8429083333333,106.615503333333,2016-09-11 13:58:49
10.8430366666667,106.615336666667,2016-09-11 13:58:56
10.8430366666667,106.615336666667,2016-09-11 13:58:56
10.843555,106.614918333333,2016-09-11 13:59:16
10.843555,106.614918333333,2016-09-11 13:59:16
10.844215,106.614516666667,2016-09-11 13:59:36
10.844215,106.614516666667,2016-09-11 13:59:36
10.8448066666667,106.614151666667,2016-09-11 13:59:56
10.8448066666667,106.614151666667,2016-09-11 13:59:56
10.8454366666667,106.613771666667,2016-09-11 14:00:16
10.8454366666667,106.613771666667,2016-09-11 14:00:16
10.8461783333333,106.613316666667,2016-09-11 14:01:16
10.8461783333333,106.613316666667,2016-09-11 14:01:16
10.8471266666667,106.612643333333,2016-09-11 14:02:33
10.8471266666667,106.612643333333,2016-09-11 14:02:33
10.8472716666667,106.612543333333,2016-09-11 14:02:44
10.8472716666667,106.612543333333,2016-09-11 14:02:44
10.8481116666667,106.611953333333,2016-09-11 14:03:04
10.8481116666667,106.611953333333,2016-09-11 14:03:04
10.8492616666667,106.611241666667,2016-09-11 14:03:24
10.8492616666667,106.611241666667,2016-09-11 14:03:24
10.8505416666667,106.610385,2016-09-11 14:03:44
10.8505416666667,106.610385,2016-09-11 14:03:44
10.85204,106.60946,2016-09-11 14:04:04
10.85204,106.60946,2016-09-11 14:04:04
10.85336,106.608628333333,2016-09-11 14:04:24
10.85336,106.608628333333,2016-09-11 14:04:24
10.8543683333333,106.607948333333,2016-09-11 14:04:44
10.8543683333333,106.607948333333,2016-09-11 14:04:44
10.8551516666667,106.607431666667,2016-09-11 14:05:01
10.8551516666667,106.607431666667,2016-09-11 14:05:01
10.8551516666667,106.607431666667,2016-09-11 14:05:21
10.8551516666667,106.607431666667,2016-09-11 14:05:21
10.8551516666667,106.607431666667,2016-09-11 14:05:41
10.8551516666667,106.607431666667,2016-09-11 14:05:41
10.855215,106.607386666667,2016-09-11 14:05:46
10.855215,106.607386666667,2016-09-11 14:05:46
10.8563216666667,106.606658333333,2016-09-11 14:06:06
10.8563216666667,106.606658333333,2016-09-11 14:06:06
10.85705,106.6062,2016-09-11 14:06:24
10.85705,106.6062,2016-09-11 14:06:24
10.85705,106.6062,2016-09-11 14:06:44
10.85705,106.6062,2016-09-11 14:06:44
10.85721,106.606086666667,2016-09-11 14:06:48
10.85721,106.606086666667,2016-09-11 14:06:48
10.8583083333333,106.605285,2016-09-11 14:07:08
10.8583083333333,106.605285,2016-09-11 14:07:08
10.8601666666667,106.604,2016-09-11 14:07:28
10.8601666666667,106.604,2016-09-11 14:07:28
10.8612433333333,106.603251666667,2016-09-11 14:07:45
10.8612433333333,106.603251666667,2016-09-11 14:07:45
10.861325,106.60317,2016-09-11 14:07:57
10.861325,106.60317,2016-09-11 14:07:57
10.862035,106.60271,2016-09-11 14:08:16
10.862035,106.60271,2016-09-11 14:08:16
10.8620916666667,106.602653333333,2016-09-11 14:08:23
10.8620916666667,106.602653333333,2016-09-11 14:08:23
10.863245,106.601813333333,2016-09-11 14:08:43
10.863245,106.601813333333,2016-09-11 14:08:43
10.8653283333333,106.600366666667,2016-09-11 14:09:03
10.8653283333333,106.600366666667,2016-09-11 14:09:03
10.8674866666667,106.598828333333,2016-09-11 14:09:23
10.8674866666667,106.598828333333,2016-09-11 14:09:23
10.8694566666667,106.597408333333,2016-09-11 14:09:43
10.8694566666667,106.597408333333,2016-09-11 14:09:43
10.8700316666667,106.597026666667,2016-09-11 14:09:57
10.8700316666667,106.597026666667,2016-09-11 14:09:57
10.8701883333333,106.596873333333,2016-09-11 14:10:13
10.8701883333333,106.596873333333,2016-09-11 14:10:13
10.8712233333333,106.596143333333,2016-09-11 14:10:33
10.8712233333333,106.596143333333,2016-09-11 14:10:33
10.8722333333333,106.595408333333,2016-09-11 14:10:52
10.8722333333333,106.595408333333,2016-09-11 14:10:52
10.87229,106.59536,2016-09-11 14:10:58
10.87229,106.59536,2016-09-11 14:10:58
10.8734966666667,106.59454,2016-09-11 14:11:18
10.8734966666667,106.59454,2016-09-11 14:11:18
10.8755683333333,106.593063333333,2016-09-11 14:11:38
10.8755683333333,106.593063333333,2016-09-11 14:11:38
10.877465,106.591711666667,2016-09-11 14:11:58
10.877465,106.591711666667,2016-09-11 14:11:58
10.87754,106.591653333333,2016-09-11 14:12:03
10.87754,106.591653333333,2016-09-11 14:12:03
10.87754,106.591653333333,2016-09-11 14:12:23
10.87754,106.591653333333,2016-09-11 14:12:23
10.87754,106.591653333333,2016-09-11 14:12:43
10.87754,106.591653333333,2016-09-11 14:12:43
10.877695,106.591506666667,2016-09-11 14:12:53
10.877695,106.591506666667,2016-09-11 14:12:53
10.87875,106.590796666667,2016-09-11 14:13:13
10.87875,106.590796666667,2016-09-11 14:13:13
10.880655,106.589446666667,2016-09-11 14:13:33
10.880655,106.589446666667,2016-09-11 14:13:33
10.8827783333333,106.587958333333,2016-09-11 14:13:53
10.8827783333333,106.587958333333,2016-09-11 14:13:53
10.8844233333333,106.586838333333,2016-09-11 14:14:13
10.8844233333333,106.586838333333,2016-09-11 14:14:13
10.8845166666667,106.586771666667,2016-09-11 14:14:18
10.8845166666667,106.586771666667,2016-09-11 14:14:18
10.8845166666667,106.586771666667,2016-09-11 14:14:38
10.8845166666667,106.586771666667,2016-09-11 14:14:38
10.8845983333333,106.586726666667,2016-09-11 14:14:41
10.8845983333333,106.586726666667,2016-09-11 14:14:41
10.88576,106.58585,2016-09-11 14:15:01
10.88576,106.58585,2016-09-11 14:15:01
10.8877233333333,106.584491666667,2016-09-11 14:15:21
10.8877233333333,106.584491666667,2016-09-11 14:15:21
10.8899566666667,106.582923333333,2016-09-11 14:15:41
10.8899566666667,106.582923333333,2016-09-11 14:15:41
10.8923083333333,106.581305,2016-09-11 14:16:01
10.8923083333333,106.581305,2016-09-11 14:16:01
10.8931716666667,106.580741666667,2016-09-11 14:16:16
10.8931716666667,106.580741666667,2016-09-11 14:16:16
10.8932633333333,106.580665,2016-09-11 14:16:26
10.8932633333333,106.580665,2016-09-11 14:16:26
10.8945283333333,106.579793333333,2016-09-11 14:16:46
10.8945283333333,106.579793333333,2016-09-11 14:16:46
10.8963416666667,106.578488333333,2016-09-11 14:17:06
10.8963416666667,106.578488333333,2016-09-11 14:17:06
10.8984283333333,106.577016666667,2016-09-11 14:17:26
10.8984283333333,106.577016666667,2016-09-11 14:17:26
10.899865,106.576051666667,2016-09-11 14:17:46
10.899865,106.576051666667,2016-09-11 14:17:46
10.899865,106.576051666667,2016-09-11 14:17:47
10.899865,106.576051666667,2016-09-11 14:17:47
10.899865,106.576051666667,2016-09-11 14:18:07
10.899865,106.576051666667,2016-09-11 14:18:07
10.9000816666667,106.575898333333,2016-09-11 14:18:21
10.9000816666667,106.575898333333,2016-09-11 14:18:21
10.9014316666667,106.574913333333,2016-09-11 14:18:41
10.9014316666667,106.574913333333,2016-09-11 14:18:41
10.9035716666667,106.573393333333,2016-09-11 14:19:01
10.9035716666667,106.573393333333,2016-09-11 14:19:01
10.9058616666667,106.571758333333,2016-09-11 14:19:21
10.9058616666667,106.571758333333,2016-09-11 14:19:21
10.9081883333333,106.570118333333,2016-09-11 14:19:41
10.9081883333333,106.570118333333,2016-09-11 14:19:41
10.9105116666667,106.5685,2016-09-11 14:20:01
10.9105116666667,106.5685,2016-09-11 14:20:01
10.9128033333333,106.566866666667,2016-09-11 14:20:21
10.9128033333333,106.566866666667,2016-09-11 14:20:21
10.9150716666667,106.565268333333,2016-09-11 14:20:41
