10.9714016666667,106.481941666667,2016-09-11 07:35:10
10.9714016666667,106.481941666667,2016-09-11 07:35:10
10.9714,106.481768333333,2016-09-11 07:35:19
10.9714,106.481768333333,2016-09-11 07:35:19
10.9714,106.481768333333,2016-09-11 07:35:29
10.9714,106.481768333333,2016-09-11 07:35:29
10.9714,106.481768333333,2016-09-11 07:35:39
10.9714,106.481768333333,2016-09-11 07:35:39
10.9710633333333,106.481775,2016-09-11 07:35:49
10.9710633333333,106.481775,2016-09-11 07:35:49
10.9709633333333,106.481891666667,2016-09-11 07:35:58
10.9709633333333,106.481891666667,2016-09-11 07:35:58
10.970845,106.482041666667,2016-09-11 07:36:08
10.970845,106.482041666667,2016-09-11 07:36:08
10.97081,106.482085,2016-09-11 07:36:10
10.97081,106.482085,2016-09-11 07:36:10
10.970625,106.482343333333,2016-09-11 07:36:20
10.970625,106.482343333333,2016-09-11 07:36:20
10.9704683333333,106.482588333333,2016-09-11 07:36:30
10.9704683333333,106.482588333333,2016-09-11 07:36:30
10.970295,106.482803333333,2016-09-11 07:36:40
10.970295,106.482803333333,2016-09-11 07:36:40
10.97014,106.483016666667,2016-09-11 07:36:50
10.97014,106.483016666667,2016-09-11 07:36:50
10.9700216666667,106.483246666667,2016-09-11 07:37:00
10.9700216666667,106.483246666667,2016-09-11 07:37:00
10.9698266666667,106.483451666667,2016-09-11 07:37:10
10.9698266666667,106.483451666667,2016-09-11 07:37:10
10.9696433333333,106.483735,2016-09-11 07:37:20
10.9696433333333,106.483735,2016-09-11 07:37:20
10.969445,106.484008333333,2016-09-11 07:37:30
10.969445,106.484008333333,2016-09-11 07:37:30
10.9692266666667,106.48429,2016-09-11 07:37:40
10.9692266666667,106.48429,2016-09-11 07:37:40
10.9690266666667,106.484591666667,2016-09-11 07:37:50
10.9690266666667,106.484591666667,2016-09-11 07:37:50
10.9688483333333,106.48491,2016-09-11 07:38:00
10.9688483333333,106.48491,2016-09-11 07:38:00
10.9686333333333,106.485291666667,2016-09-11 07:38:10
10.9686333333333,106.485291666667,2016-09-11 07:38:10
10.9683616666667,106.48572,2016-09-11 07:38:20
10.9683616666667,106.48572,2016-09-11 07:38:20
10.968155,106.48609,2016-09-11 07:38:30
10.968155,106.48609,2016-09-11 07:38:30
10.9680816666667,106.486331666667,2016-09-11 07:38:39
10.9680816666667,106.486331666667,2016-09-11 07:38:39
10.9680516666667,106.48644,2016-09-11 07:38:44
10.9680516666667,106.48644,2016-09-11 07:38:44
10.967875,106.486846666667,2016-09-11 07:38:54
10.967875,106.486846666667,2016-09-11 07:38:54
10.9676666666667,106.487463333333,2016-09-11 07:39:04
10.9676666666667,106.487463333333,2016-09-11 07:39:04
10.9674333333333,106.488191666667,2016-09-11 07:39:14
10.9674333333333,106.488191666667,2016-09-11 07:39:14
10.9672283333333,106.488778333333,2016-09-11 07:39:24
10.9672283333333,106.488778333333,2016-09-11 07:39:24
10.9672116666667,106.488816666667,2016-09-11 07:39:28
10.9672116666667,106.488816666667,2016-09-11 07:39:28
10.967185,106.488928333333,2016-09-11 07:39:34
10.967185,106.488928333333,2016-09-11 07:39:34
10.966995,106.48945,2016-09-11 07:39:44
10.966995,106.48945,2016-09-11 07:39:44
10.9667166666667,106.490136666667,2016-09-11 07:39:54
10.9667166666667,106.490136666667,2016-09-11 07:39:54
10.966375,106.49102,2016-09-11 07:40:04
10.966375,106.49102,2016-09-11 07:40:04
10.9659983333333,106.491998333333,2016-09-11 07:40:14
10.9659983333333,106.491998333333,2016-09-11 07:40:14
10.9656083333333,106.492965,2016-09-11 07:40:24
10.9656083333333,106.492965,2016-09-11 07:40:24
10.9652483333333,106.493908333333,2016-09-11 07:40:34
10.9652483333333,106.493908333333,2016-09-11 07:40:34
10.9648966666667,106.494795,2016-09-11 07:40:44
10.9648966666667,106.494795,2016-09-11 07:40:44
10.9646633333333,106.495321666667,2016-09-11 07:40:54
10.9646633333333,106.495321666667,2016-09-11 07:40:54
10.9646483333333,106.495351666667,2016-09-11 07:40:58
10.9646483333333,106.495351666667,2016-09-11 07:40:58
10.9645866666667,106.495483333333,2016-09-11 07:41:06
10.9645866666667,106.495483333333,2016-09-11 07:41:06
10.9643383333333,106.495963333333,2016-09-11 07:41:16
10.9643383333333,106.495963333333,2016-09-11 07:41:16
10.9639416666667,106.496685,2016-09-11 07:41:26
10.9639416666667,106.496685,2016-09-11 07:41:26
10.963515,106.497411666667,2016-09-11 07:41:36
10.963515,106.497411666667,2016-09-11 07:41:36
10.9630516666667,106.49821,2016-09-11 07:41:46
10.9630516666667,106.49821,2016-09-11 07:41:46
10.96257,106.499048333333,2016-09-11 07:41:56
10.96257,106.499048333333,2016-09-11 07:41:56
10.9620866666667,106.499883333333,2016-09-11 07:42:06
10.9620866666667,106.499883333333,2016-09-11 07:42:06
10.9615666666667,106.500795,2016-09-11 07:42:17
10.9615666666667,106.500795,2016-09-11 07:42:17
10.9611833333333,106.501466666667,2016-09-11 07:42:26
10.9611833333333,106.501466666667,2016-09-11 07:42:26
10.960935,106.501895,2016-09-11 07:42:37
10.960935,106.501895,2016-09-11 07:42:37
10.9609283333333,106.501905,2016-09-11 07:42:41
10.9609283333333,106.501905,2016-09-11 07:42:41
10.960895,106.501961666667,2016-09-11 07:42:47
10.960895,106.501961666667,2016-09-11 07:42:47
10.9606933333333,106.502338333333,2016-09-11 07:42:57
10.9606933333333,106.502338333333,2016-09-11 07:42:57
10.96038,106.502931666667,2016-09-11 07:43:07
10.96038,106.502931666667,2016-09-11 07:43:07
10.9599933333333,106.503706666667,2016-09-11 07:43:17
10.9599933333333,106.503706666667,2016-09-11 07:43:17
10.9595883333333,106.504488333333,2016-09-11 07:43:27
10.9595883333333,106.504488333333,2016-09-11 07:43:27
10.95922,106.505233333333,2016-09-11 07:43:37
10.95922,106.505233333333,2016-09-11 07:43:37
10.958805,106.506041666667,2016-09-11 07:43:47
10.958805,106.506041666667,2016-09-11 07:43:47
10.9583433333333,106.506951666667,2016-09-11 07:43:57
10.9583433333333,106.506951666667,2016-09-11 07:43:57
10.9578483333333,106.507908333333,2016-09-11 07:44:07
10.9578483333333,106.507908333333,2016-09-11 07:44:07
10.9573816666667,106.508845,2016-09-11 07:44:17
10.9573816666667,106.508845,2016-09-11 07:44:17
10.9569266666667,106.509716666667,2016-09-11 07:44:27
10.9569266666667,106.509716666667,2016-09-11 07:44:27
10.9564966666667,106.510506666667,2016-09-11 07:44:37
10.9564966666667,106.510506666667,2016-09-11 07:44:37
10.955955,106.511325,2016-09-11 07:44:47
10.955955,106.511325,2016-09-11 07:44:47
10.9554133333333,106.512088333333,2016-09-11 07:44:57
10.9554133333333,106.512088333333,2016-09-11 07:44:57
10.9550733333333,106.512556666667,2016-09-11 07:45:07
