10.9717266666667,106.482371666667,2016-09-11 07:24:19
10.9717266666667,106.482371666667,2016-09-11 07:24:19
10.9711283333333,106.481863333333,2016-09-11 07:24:24
10.9711283333333,106.481863333333,2016-09-11 07:24:24
10.9708533333333,106.482083333333,2016-09-11 07:24:38
10.9708533333333,106.482083333333,2016-09-11 07:24:38
10.9708533333333,106.482083333333,2016-09-11 07:24:59
10.9708533333333,106.482083333333,2016-09-11 07:24:59
10.9708533333333,106.482083333333,2016-09-11 07:25:19
10.9708533333333,106.482083333333,2016-09-11 07:25:19
10.9708533333333,106.482083333333,2016-09-11 07:25:39
10.9708533333333,106.482083333333,2016-09-11 07:25:39
10.9708533333333,106.482083333333,2016-09-11 07:25:59
10.9708533333333,106.482083333333,2016-09-11 07:25:59
10.970325,106.482858333333,2016-09-11 07:26:04
10.970325,106.482858333333,2016-09-11 07:26:04
10.969735,106.483761666667,2016-09-11 07:26:24
10.969735,106.483761666667,2016-09-11 07:26:24
10.96896,106.484838333333,2016-09-11 07:26:44
10.96896,106.484838333333,2016-09-11 07:26:44
10.9682316666667,106.485908333333,2016-09-11 07:27:04
10.9682316666667,106.485908333333,2016-09-11 07:27:04
10.9677833333333,106.487063333333,2016-09-11 07:27:24
10.9677833333333,106.487063333333,2016-09-11 07:27:24
10.967355,106.488418333333,2016-09-11 07:27:44
10.967355,106.488418333333,2016-09-11 07:27:44
10.96689,106.489675,2016-09-11 07:28:04
10.96689,106.489675,2016-09-11 07:28:04
10.966285,106.491136666667,2016-09-11 07:28:24
10.966285,106.491136666667,2016-09-11 07:28:24
10.965635,106.492713333333,2016-09-11 07:28:44
10.965635,106.492713333333,2016-09-11 07:28:44
10.9650766666667,106.494208333333,2016-09-11 07:29:04
10.9650766666667,106.494208333333,2016-09-11 07:29:04
10.9644483333333,106.49567,2016-09-11 07:29:24
10.9644483333333,106.49567,2016-09-11 07:29:24
10.9636466666667,106.497088333333,2016-09-11 07:29:44
10.9636466666667,106.497088333333,2016-09-11 07:29:44
10.9628033333333,106.498528333333,2016-09-11 07:30:04
10.9628033333333,106.498528333333,2016-09-11 07:30:04
10.962005,106.499876666667,2016-09-11 07:30:24
10.962005,106.499876666667,2016-09-11 07:30:24
10.9612633333333,106.501158333333,2016-09-11 07:30:44
10.9612633333333,106.501158333333,2016-09-11 07:30:44
10.9606866666667,106.502136666667,2016-09-11 07:31:04
10.9606866666667,106.502136666667,2016-09-11 07:31:04
10.96064,106.502276666667,2016-09-11 07:31:14
10.96064,106.502276666667,2016-09-11 07:31:14
10.96064,106.502276666667,2016-09-11 07:31:34
10.96064,106.502276666667,2016-09-11 07:31:34
10.9606116666667,106.502351666667,2016-09-11 07:31:39
10.9606116666667,106.502351666667,2016-09-11 07:31:39
10.9599616666667,106.503556666667,2016-09-11 07:31:59
10.9599616666667,106.503556666667,2016-09-11 07:31:59
10.9592033333333,106.50499,2016-09-11 07:32:19
10.9592033333333,106.50499,2016-09-11 07:32:19
10.9591383333333,106.505078333333,2016-09-11 07:32:24
10.9591383333333,106.505078333333,2016-09-11 07:32:24
10.9591016666667,106.505141666667,2016-09-11 07:32:34
10.9591016666667,106.505141666667,2016-09-11 07:32:34
10.95844,106.50652,2016-09-11 07:32:54
10.95844,106.50652,2016-09-11 07:32:54
10.9575066666667,106.50836,2016-09-11 07:33:14
10.9575066666667,106.50836,2016-09-11 07:33:14
10.95662,106.510068333333,2016-09-11 07:33:34
10.95662,106.510068333333,2016-09-11 07:33:34
10.9556766666667,106.511638333333,2016-09-11 07:33:54
10.9556766666667,106.511638333333,2016-09-11 07:33:54
10.954565,106.513258333333,2016-09-11 07:34:14
10.954565,106.513258333333,2016-09-11 07:34:14
10.953465,106.514876666667,2016-09-11 07:34:34
10.953465,106.514876666667,2016-09-11 07:34:34
10.9529783333333,106.515506666667,2016-09-11 07:34:48
10.9529783333333,106.515506666667,2016-09-11 07:34:48
10.9529083333333,106.515598333333,2016-09-11 07:34:54
10.9529083333333,106.515598333333,2016-09-11 07:34:54
10.9519716666667,106.517015,2016-09-11 07:35:14
10.9519716666667,106.517015,2016-09-11 07:35:14
10.9507633333333,106.518791666667,2016-09-11 07:35:34
10.9507633333333,106.518791666667,2016-09-11 07:35:34
10.9496183333333,106.520495,2016-09-11 07:35:54
10.9496183333333,106.520495,2016-09-11 07:35:54
10.9485183333333,106.522105,2016-09-11 07:36:14
10.9485183333333,106.522105,2016-09-11 07:36:14
10.9477066666667,106.523248333333,2016-09-11 07:36:34
10.9477066666667,106.523248333333,2016-09-11 07:36:34
10.9477066666667,106.523248333333,2016-09-11 07:36:37
10.9477066666667,106.523248333333,2016-09-11 07:36:37
10.9477066666667,106.523248333333,2016-09-11 07:36:57
10.9477066666667,106.523248333333,2016-09-11 07:36:57
10.9477066666667,106.523248333333,2016-09-11 07:37:17
10.9477066666667,106.523248333333,2016-09-11 07:37:17
10.9475916666667,106.52344,2016-09-11 07:37:22
10.9475916666667,106.52344,2016-09-11 07:37:22
10.9473566666667,106.523788333333,2016-09-11 07:37:34
10.9473566666667,106.523788333333,2016-09-11 07:37:34
10.94731,106.52391,2016-09-11 07:37:42
10.94731,106.52391,2016-09-11 07:37:42
10.9464916666667,106.525236666667,2016-09-11 07:38:02
10.9464916666667,106.525236666667,2016-09-11 07:38:02
10.9455416666667,106.527171666667,2016-09-11 07:38:22
10.9455416666667,106.527171666667,2016-09-11 07:38:22
10.9446233333333,106.529086666667,2016-09-11 07:38:42
10.9446233333333,106.529086666667,2016-09-11 07:38:42
10.9437383333333,106.530943333333,2016-09-11 07:39:02
10.9437383333333,106.530943333333,2016-09-11 07:39:02
10.9429633333333,106.532655,2016-09-11 07:39:22
10.9429633333333,106.532655,2016-09-11 07:39:22
10.9423316666667,106.533916666667,2016-09-11 07:39:42
10.9423316666667,106.533916666667,2016-09-11 07:39:42
10.9423316666667,106.533916666667,2016-09-11 07:39:43
10.9423316666667,106.533916666667,2016-09-11 07:39:43
10.9423033333333,106.534008333333,2016-09-11 07:39:47
10.9423033333333,106.534008333333,2016-09-11 07:39:47
10.9415116666667,106.535536666667,2016-09-11 07:40:07
10.9415116666667,106.535536666667,2016-09-11 07:40:07
10.9410566666667,106.536415,2016-09-11 07:40:23
