10.9713583333333,106.481838333333,2016-09-11 14:31:51
10.9713583333333,106.481838333333,2016-09-11 14:31:51
10.971125,106.481718333333,2016-09-11 14:32:01
10.971125,106.481718333333,2016-09-11 14:32:01
10.9709466666667,106.481916666667,2016-09-11 14:32:11
10.9709466666667,106.481916666667,2016-09-11 14:32:11
10.970855,106.482048333333,2016-09-11 14:32:20
10.970855,106.482048333333,2016-09-11 14:32:20
10.9707733333333,106.482161666667,2016-09-11 14:32:30
10.9707733333333,106.482161666667,2016-09-11 14:32:30
10.9707466666667,106.4822,2016-09-11 14:32:32
10.9707466666667,106.4822,2016-09-11 14:32:32
10.9706266666667,106.482381666667,2016-09-11 14:32:42
10.9706266666667,106.482381666667,2016-09-11 14:32:42
10.9705016666667,106.482563333333,2016-09-11 14:32:52
10.9705016666667,106.482563333333,2016-09-11 14:32:52
10.9703633333333,106.482751666667,2016-09-11 14:33:02
10.9703633333333,106.482751666667,2016-09-11 14:33:02
10.9702166666667,106.482938333333,2016-09-11 14:33:12
10.9702166666667,106.482938333333,2016-09-11 14:33:12
10.9700133333333,106.483246666667,2016-09-11 14:33:22
10.9700133333333,106.483246666667,2016-09-11 14:33:22
10.9697983333333,106.483571666667,2016-09-11 14:33:32
10.9697983333333,106.483571666667,2016-09-11 14:33:32
10.96958,106.48388,2016-09-11 14:33:42
10.96958,106.48388,2016-09-11 14:33:42
10.9693466666667,106.48422,2016-09-11 14:33:52
10.9693466666667,106.48422,2016-09-11 14:33:52
10.9690783333333,106.48461,2016-09-11 14:34:02
10.9690783333333,106.48461,2016-09-11 14:34:02
10.96883,106.484995,2016-09-11 14:34:12
10.96883,106.484995,2016-09-11 14:34:12
10.968525,106.485436666667,2016-09-11 14:34:22
10.968525,106.485436666667,2016-09-11 14:34:22
10.9682733333333,106.485795,2016-09-11 14:34:32
10.9682733333333,106.485795,2016-09-11 14:34:32
10.9681333333333,106.486155,2016-09-11 14:34:42
10.9681333333333,106.486155,2016-09-11 14:34:42
10.967965,106.486608333333,2016-09-11 14:34:52
10.967965,106.486608333333,2016-09-11 14:34:52
10.9678,106.487126666667,2016-09-11 14:35:02
10.9678,106.487126666667,2016-09-11 14:35:02
10.96762,106.487673333333,2016-09-11 14:35:12
10.96762,106.487673333333,2016-09-11 14:35:12
10.9674266666667,106.488258333333,2016-09-11 14:35:22
10.9674266666667,106.488258333333,2016-09-11 14:35:22
10.967205,106.488883333333,2016-09-11 14:35:32
10.967205,106.488883333333,2016-09-11 14:35:32
10.9671283333333,106.489081666667,2016-09-11 14:35:40
10.9671283333333,106.489081666667,2016-09-11 14:35:40
10.9671033333333,106.489165,2016-09-11 14:35:47
10.9671033333333,106.489165,2016-09-11 14:35:47
10.96691,106.48969,2016-09-11 14:35:57
10.96691,106.48969,2016-09-11 14:35:57
10.9666416666667,106.490383333333,2016-09-11 14:36:07
10.9666416666667,106.490383333333,2016-09-11 14:36:07
10.9663333333333,106.4912,2016-09-11 14:36:17
10.9663333333333,106.4912,2016-09-11 14:36:17
10.9660366666667,106.491975,2016-09-11 14:36:27
10.9660366666667,106.491975,2016-09-11 14:36:27
10.9657283333333,106.492743333333,2016-09-11 14:36:37
10.9657283333333,106.492743333333,2016-09-11 14:36:37
10.965565,106.493146666667,2016-09-11 14:36:47
10.965565,106.493146666667,2016-09-11 14:36:47
10.9655283333333,106.493253333333,2016-09-11 14:36:51
10.9655283333333,106.493253333333,2016-09-11 14:36:51
10.9653166666667,106.493818333333,2016-09-11 14:37:01
10.9653166666667,106.493818333333,2016-09-11 14:37:01
10.9649633333333,106.494658333333,2016-09-11 14:37:11
10.9649633333333,106.494658333333,2016-09-11 14:37:11
10.9646116666667,106.495441666667,2016-09-11 14:37:21
10.9646116666667,106.495441666667,2016-09-11 14:37:21
10.964555,106.495578333333,2016-09-11 14:37:30
10.964555,106.495578333333,2016-09-11 14:37:30
10.964555,106.495578333333,2016-09-11 14:37:40
10.964555,106.495578333333,2016-09-11 14:37:40
10.964555,106.495578333333,2016-09-11 14:37:50
10.964555,106.495578333333,2016-09-11 14:37:50
10.964555,106.495578333333,2016-09-11 14:38:00
10.964555,106.495578333333,2016-09-11 14:38:00
10.9644816666667,106.495718333333,2016-09-11 14:38:05
10.9644816666667,106.495718333333,2016-09-11 14:38:05
10.96418,106.496265,2016-09-11 14:38:15
10.96418,106.496265,2016-09-11 14:38:15
10.9637216666667,106.49707,2016-09-11 14:38:25
10.9637216666667,106.49707,2016-09-11 14:38:25
10.9634633333333,106.497506666667,2016-09-11 14:38:35
10.9634633333333,106.497506666667,2016-09-11 14:38:35
10.9632183333333,106.497945,2016-09-11 14:38:45
10.9632183333333,106.497945,2016-09-11 14:38:45
10.9627783333333,106.498713333333,2016-09-11 14:38:55
10.9627783333333,106.498713333333,2016-09-11 14:38:55
10.9622083333333,106.499701666667,2016-09-11 14:39:05
10.9622083333333,106.499701666667,2016-09-11 14:39:05
10.9616,106.500755,2016-09-11 14:39:15
10.9616,106.500755,2016-09-11 14:39:15
10.96109,106.50163,2016-09-11 14:39:25
10.96109,106.50163,2016-09-11 14:39:25
10.960675,106.502396666667,2016-09-11 14:39:35
10.960675,106.502396666667,2016-09-11 14:39:35
10.960385,106.502978333333,2016-09-11 14:39:45
10.960385,106.502978333333,2016-09-11 14:39:45
10.95996,106.50384,2016-09-11 14:39:55
10.95996,106.50384,2016-09-11 14:39:55
10.959415,106.504858333333,2016-09-11 14:40:05
10.959415,106.504858333333,2016-09-11 14:40:05
10.9589466666667,106.50578,2016-09-11 14:40:15
10.9589466666667,106.50578,2016-09-11 14:40:15
10.958395,106.506868333333,2016-09-11 14:40:25
10.958395,106.506868333333,2016-09-11 14:40:25
10.9578316666667,106.507963333333,2016-09-11 14:40:35
10.9578316666667,106.507963333333,2016-09-11 14:40:35
10.9572566666667,106.509093333333,2016-09-11 14:40:45
10.9572566666667,106.509093333333,2016-09-11 14:40:45
10.956755,106.51005,2016-09-11 14:40:55
10.956755,106.51005,2016-09-11 14:40:55
10.9561683333333,106.511026666667,2016-09-11 14:41:05
10.9561683333333,106.511026666667,2016-09-11 14:41:05
10.955575,106.511906666667,2016-09-11 14:41:15
10.955575,106.511906666667,2016-09-11 14:41:15
10.9553433333333,106.512251666667,2016-09-11 14:41:25
10.9553433333333,106.512251666667,2016-09-11 14:41:25
10.9553433333333,106.512251666667,2016-09-11 14:41:26
10.9553433333333,106.512251666667,2016-09-11 14:41:26
10.955285,106.512338333333,2016-09-11 14:41:32
10.955285,106.512338333333,2016-09-11 14:41:32
10.9550083333333,106.512735,2016-09-11 14:41:42
10.9550083333333,106.512735,2016-09-11 14:41:42
10.9545366666667,106.513406666667,2016-09-11 14:41:52
10.9545366666667,106.513406666667,2016-09-11 14:41:52
10.9539416666667,106.514288333333,2016-09-11 14:42:02
10.9539416666667,106.514288333333,2016-09-11 14:42:02
10.953305,106.515233333333,2016-09-11 14:42:12
10.953305,106.515233333333,2016-09-11 14:42:12
10.952655,106.516193333333,2016-09-11 14:42:22
10.952655,106.516193333333,2016-09-11 14:42:22
10.9519616666667,106.517216666667,2016-09-11 14:42:32
10.9519616666667,106.517216666667,2016-09-11 14:42:32
10.951265,106.518236666667,2016-09-11 14:42:42
10.951265,106.518236666667,2016-09-11 14:42:42
10.9507166666667,106.519011666667,2016-09-11 14:42:52
10.9507166666667,106.519011666667,2016-09-11 14:42:52
10.9506183333333,106.519128333333,2016-09-11 14:42:58
10.9506183333333,106.519128333333,2016-09-11 14:42:58
10.9505633333333,106.519216666667,2016-09-11 14:43:04
10.9505633333333,106.519216666667,2016-09-11 14:43:04
10.9502333333333,106.519723333333,2016-09-11 14:43:14
10.9502333333333,106.519723333333,2016-09-11 14:43:14
10.94971,106.520478333333,2016-09-11 14:43:24
10.94971,106.520478333333,2016-09-11 14:43:24
10.9490933333333,106.5214,2016-09-11 14:43:34
10.9490933333333,106.5214,2016-09-11 14:43:34
10.9484416666667,106.52236,2016-09-11 14:43:44
10.9484416666667,106.52236,2016-09-11 14:43:44
10.9479766666667,106.522975,2016-09-11 14:43:54
10.9479766666667,106.522975,2016-09-11 14:43:54
10.9479166666667,106.523043333333,2016-09-11 14:43:59
10.9479166666667,106.523043333333,2016-09-11 14:43:59
10.9479166666667,106.523043333333,2016-09-11 14:44:09
10.9479166666667,106.523043333333,2016-09-11 14:44:09
10.947841666666701,106.523195,2016-09-11 14:44:19
10.947841666666701,106.523195,2016-09-11 14:44:19
10.9478283333333,106.523218333333,2016-09-11 14:44:20
10.9478283333333,106.523218333333,2016-09-11 14:44:20
10.9476316666667,106.523533333333,2016-09-11 14:44:30
10.9476316666667,106.523533333333,2016-09-11 14:44:30
10.94723,106.524145,2016-09-11 14:44:40
10.94723,106.524145,2016-09-11 14:44:40
10.9466883333333,106.525006666667,2016-09-11 14:44:50
10.9466883333333,106.525006666667,2016-09-11 14:44:50
10.94615,106.526063333333,2016-09-11 14:45:00
10.94615,106.526063333333,2016-09-11 14:45:00
10.9455733333333,106.527266666667,2016-09-11 14:45:10
10.9455733333333,106.527266666667,2016-09-11 14:45:10
10.9450366666667,106.52837,2016-09-11 14:45:20
10.9450366666667,106.52837,2016-09-11 14:45:20
10.9445316666667,106.52941,2016-09-11 14:45:30
10.9445316666667,106.52941,2016-09-11 14:45:30
10.9440566666667,106.5304,2016-09-11 14:45:40
10.9440566666667,106.5304,2016-09-11 14:45:40
10.94361,106.531333333333,2016-09-11 14:45:50
10.94361,106.531333333333,2016-09-11 14:45:50
10.9431866666667,106.532218333333,2016-09-11 14:46:00
10.9431866666667,106.532218333333,2016-09-11 14:46:00
10.9428116666667,106.533033333333,2016-09-11 14:46:10
10.9428116666667,106.533033333333,2016-09-11 14:46:10
10.942425,106.533836666667,2016-09-11 14:46:20
10.942425,106.533836666667,2016-09-11 14:46:20
10.9419533333333,106.534766666667,2016-09-11 14:46:30
10.9419533333333,106.534766666667,2016-09-11 14:46:30
10.9414833333333,106.535796666667,2016-09-11 14:46:41
10.9414833333333,106.535796666667,2016-09-11 14:46:41
10.9411566666667,106.536328333333,2016-09-11 14:46:51
10.9411566666667,106.536328333333,2016-09-11 14:46:51
10.9411566666667,106.536328333333,2016-09-11 14:46:52
10.9411566666667,106.536328333333,2016-09-11 14:46:52
10.9411333333333,106.536385,2016-09-11 14:46:57
10.9411333333333,106.536385,2016-09-11 14:46:57
10.940895,106.536886666667,2016-09-11 14:47:07
10.940895,106.536886666667,2016-09-11 14:47:07
10.9405116666667,106.537666666667,2016-09-11 14:47:17
10.9405116666667,106.537666666667,2016-09-11 14:47:17
10.940025,106.538695,2016-09-11 14:47:27
10.940025,106.538695,2016-09-11 14:47:27
10.9395216666667,106.539746666667,2016-09-11 14:47:37
10.9395216666667,106.539746666667,2016-09-11 14:47:37
10.939075,106.540678333333,2016-09-11 14:47:47
10.939075,106.540678333333,2016-09-11 14:47:47
10.9386416666667,106.541586666667,2016-09-11 14:47:57
10.9386416666667,106.541586666667,2016-09-11 14:47:57
10.938185,106.542521666667,2016-09-11 14:48:07
10.938185,106.542521666667,2016-09-11 14:48:07
10.93769,106.543531666667,2016-09-11 14:48:17
10.93769,106.543531666667,2016-09-11 14:48:17
10.9372133333333,106.544555,2016-09-11 14:48:27
10.9372133333333,106.544555,2016-09-11 14:48:27
10.9367,106.5456,2016-09-11 14:48:37
10.9367,106.5456,2016-09-11 14:48:37
10.9362,106.54663,2016-09-11 14:48:47
10.9362,106.54663,2016-09-11 14:48:47
10.9357083333333,106.547655,2016-09-11 14:48:57
10.9357083333333,106.547655,2016-09-11 14:48:57
10.9352616666667,106.54857,2016-09-11 14:49:07
10.9352616666667,106.54857,2016-09-11 14:49:07
10.9349433333333,106.549185,2016-09-11 14:49:17
10.9349433333333,106.549185,2016-09-11 14:49:17
10.93487,106.549335,2016-09-11 14:49:26
10.93487,106.549335,2016-09-11 14:49:26
10.93487,106.549335,2016-09-11 14:49:36
10.93487,106.549335,2016-09-11 14:49:36
10.9347883333333,106.54948,2016-09-11 14:49:40
10.9347883333333,106.54948,2016-09-11 14:49:40
10.9345333333333,106.549988333333,2016-09-11 14:49:50
10.9345333333333,106.549988333333,2016-09-11 14:49:50
10.9309483333333,106.553835,2016-09-11 14:50:40
10.9309483333333,106.553835,2016-09-11 14:50:40
10.9300166666667,106.554673333333,2016-09-11 14:50:50
10.9300166666667,106.554673333333,2016-09-11 14:50:50
10.9289766666667,106.555475,2016-09-11 14:51:00
10.9289766666667,106.555475,2016-09-11 14:51:00
10.9278216666667,106.556291666667,2016-09-11 14:51:10
10.9278216666667,106.556291666667,2016-09-11 14:51:10
10.926875,106.556965,2016-09-11 14:51:20
10.926875,106.556965,2016-09-11 14:51:20
10.925895,106.55764,2016-09-11 14:51:30
10.925895,106.55764,2016-09-11 14:51:30
10.92484,106.558366666667,2016-09-11 14:51:40
10.92484,106.558366666667,2016-09-11 14:51:40
10.9237683333333,106.559116666667,2016-09-11 14:51:50
10.9237683333333,106.559116666667,2016-09-11 14:51:50
10.9226966666667,106.559858333333,2016-09-11 14:52:00
10.9226966666667,106.559858333333,2016-09-11 14:52:00
10.9215966666667,106.560631666667,2016-09-11 14:52:10
10.9215966666667,106.560631666667,2016-09-11 14:52:10
10.9149816666667,106.565251666667,2016-09-11 14:53:27
10.9149816666667,106.565251666667,2016-09-11 14:53:27
10.9141516666667,106.565835,2016-09-11 14:53:37
10.9141516666667,106.565835,2016-09-11 14:53:37
10.9133216666667,106.566425,2016-09-11 14:53:47
10.9133216666667,106.566425,2016-09-11 14:53:47
10.91252,106.56699,2016-09-11 14:53:57
10.91252,106.56699,2016-09-11 14:53:57
10.911675,106.56756,2016-09-11 14:54:07
10.911675,106.56756,2016-09-11 14:54:07
10.910825,106.56816,2016-09-11 14:54:17
10.910825,106.56816,2016-09-11 14:54:17
10.9099516666667,106.56877,2016-09-11 14:54:27
10.9099516666667,106.56877,2016-09-11 14:54:27
10.9090133333333,106.569423333333,2016-09-11 14:54:37
10.9090133333333,106.569423333333,2016-09-11 14:54:37
10.908075,106.570078333333,2016-09-11 14:54:47
10.908075,106.570078333333,2016-09-11 14:54:47
10.9071716666667,106.570705,2016-09-11 14:54:57
10.9071716666667,106.570705,2016-09-11 14:54:57
10.9062433333333,106.571346666667,2016-09-11 14:55:07
10.9062433333333,106.571346666667,2016-09-11 14:55:07
10.905335,106.571978333333,2016-09-11 14:55:17
10.905335,106.571978333333,2016-09-11 14:55:17
10.9044433333333,106.572615,2016-09-11 14:55:27
10.9044433333333,106.572615,2016-09-11 14:55:27
10.903535,106.573266666667,2016-09-11 14:55:37
10.903535,106.573266666667,2016-09-11 14:55:37
10.9025683333333,106.573971666667,2016-09-11 14:55:47
10.9025683333333,106.573971666667,2016-09-11 14:55:47
10.9016,106.574661666667,2016-09-11 14:55:57
10.9016,106.574661666667,2016-09-11 14:55:57
10.9006866666667,106.575308333333,2016-09-11 14:56:07
10.9006866666667,106.575308333333,2016-09-11 14:56:07
10.899875,106.57586,2016-09-11 14:56:17
10.899875,106.57586,2016-09-11 14:56:17
10.89909,106.576416666667,2016-09-11 14:56:27
10.89909,106.576416666667,2016-09-11 14:56:27
10.8982283333333,106.577016666667,2016-09-11 14:56:37
