10.84384,106.614475,2016-09-11 12:37:01
10.84384,106.614475,2016-09-11 12:37:01
10.8434166666667,106.614771666667,2016-09-11 12:37:21
10.8434166666667,106.614771666667,2016-09-11 12:37:21
10.8429016666667,106.614996666667,2016-09-11 12:37:41
10.8429016666667,106.614996666667,2016-09-11 12:37:41
10.8429116666667,106.615541666667,2016-09-11 12:38:41
10.8429116666667,106.615541666667,2016-09-11 12:38:41
10.843325,106.615036666667,2016-09-11 12:39:01
10.843325,106.615036666667,2016-09-11 12:39:01
10.8438783333333,106.614725,2016-09-11 12:39:21
10.8438783333333,106.614725,2016-09-11 12:39:21
10.8443766666667,106.614405,2016-09-11 12:39:41
10.8443766666667,106.614405,2016-09-11 12:39:41
10.8449616666667,106.614058333333,2016-09-11 12:40:01
10.8449616666667,106.614058333333,2016-09-11 12:40:01
10.8455466666667,106.613633333333,2016-09-11 12:40:21
10.8455466666667,106.613633333333,2016-09-11 12:40:21
10.8458216666667,106.613495,2016-09-11 12:40:33
10.8458216666667,106.613495,2016-09-11 12:40:33
10.8462,106.613233333333,2016-09-11 12:41:11
10.8462,106.613233333333,2016-09-11 12:41:11
10.84669,106.612893333333,2016-09-11 12:41:31
10.84669,106.612893333333,2016-09-11 12:41:31
10.847015,106.612651666667,2016-09-11 12:41:44
10.847015,106.612651666667,2016-09-11 12:41:44
10.84716,106.61258,2016-09-11 12:42:03
10.84716,106.61258,2016-09-11 12:42:03
10.8481633333333,106.611926666667,2016-09-11 12:42:23
10.8481633333333,106.611926666667,2016-09-11 12:42:23
10.8493366666667,106.61119,2016-09-11 12:42:43
10.8493366666667,106.61119,2016-09-11 12:42:43
10.8505333333333,106.610406666667,2016-09-11 12:43:03
10.8505333333333,106.610406666667,2016-09-11 12:43:03
10.85192,106.609526666667,2016-09-11 12:43:23
10.85192,106.609526666667,2016-09-11 12:43:23
10.8532066666667,106.608736666667,2016-09-11 12:43:43
10.8532066666667,106.608736666667,2016-09-11 12:43:43
10.8544016666667,106.60796,2016-09-11 12:44:03
10.8544016666667,106.60796,2016-09-11 12:44:03
10.854625,106.607848333333,2016-09-11 12:44:12
10.854625,106.607848333333,2016-09-11 12:44:12
10.8547066666667,106.607791666667,2016-09-11 12:44:16
10.8547066666667,106.607791666667,2016-09-11 12:44:16
10.8551716666667,106.607456666667,2016-09-11 12:44:56
10.8551716666667,106.607456666667,2016-09-11 12:44:56
10.85523,106.607405,2016-09-11 12:45:16
10.85523,106.607405,2016-09-11 12:45:16
10.8562266666667,106.606773333333,2016-09-11 12:45:36
10.8562266666667,106.606773333333,2016-09-11 12:45:36
10.85758,106.605845,2016-09-11 12:45:56
10.85758,106.605845,2016-09-11 12:45:56
10.859,106.6048,2016-09-11 12:46:16
10.859,106.6048,2016-09-11 12:46:16
10.8604466666667,106.603743333333,2016-09-11 12:46:36
10.8604466666667,106.603743333333,2016-09-11 12:46:36
10.86163,106.60288,2016-09-11 12:46:56
10.86163,106.60288,2016-09-11 12:46:56
10.86203,106.602653333333,2016-09-11 12:47:10
10.86203,106.602653333333,2016-09-11 12:47:10
10.8620883333333,106.602621666667,2016-09-11 12:47:13
10.8620883333333,106.602621666667,2016-09-11 12:47:13
10.863105,106.601823333333,2016-09-11 12:47:33
10.863105,106.601823333333,2016-09-11 12:47:33
10.8643133333333,106.600936666667,2016-09-11 12:47:53
10.8643133333333,106.600936666667,2016-09-11 12:47:53
10.8656216666667,106.600076666667,2016-09-11 12:48:13
10.8656216666667,106.600076666667,2016-09-11 12:48:13
10.8670416666667,106.599073333333,2016-09-11 12:48:33
10.8670416666667,106.599073333333,2016-09-11 12:48:33
10.868435,106.598085,2016-09-11 12:48:53
10.868435,106.598085,2016-09-11 12:48:53
10.8697583333333,106.597216666667,2016-09-11 12:49:13
10.8697583333333,106.597216666667,2016-09-11 12:49:13
10.8700216666667,106.597048333333,2016-09-11 12:49:21
10.8700216666667,106.597048333333,2016-09-11 12:49:21
10.870175,106.596933333333,2016-09-11 12:49:34
10.870175,106.596933333333,2016-09-11 12:49:34
10.87137,106.595978333333,2016-09-11 12:49:54
10.87137,106.595978333333,2016-09-11 12:49:54
10.8738966666667,106.594213333333,2016-09-11 12:50:14
10.8738966666667,106.594213333333,2016-09-11 12:50:14
10.8762966666667,106.592506666667,2016-09-11 12:50:34
10.8762966666667,106.592506666667,2016-09-11 12:50:34
10.8779533333333,106.591355,2016-09-11 12:50:54
10.8779533333333,106.591355,2016-09-11 12:50:54
10.8794766666667,106.59026,2016-09-11 12:51:14
10.8794766666667,106.59026,2016-09-11 12:51:14
10.8811383333333,106.589101666667,2016-09-11 12:51:34
10.8811383333333,106.589101666667,2016-09-11 12:51:34
10.8829016666667,106.587878333333,2016-09-11 12:51:58
10.8829016666667,106.587878333333,2016-09-11 12:51:58
10.8840133333333,106.58711,2016-09-11 12:52:18
10.8840133333333,106.58711,2016-09-11 12:52:18
10.8845016666667,106.58682,2016-09-11 12:52:31
10.8845016666667,106.58682,2016-09-11 12:52:31
10.8845783333333,106.586741666667,2016-09-11 12:52:41
10.8845783333333,106.586741666667,2016-09-11 12:52:41
10.8855583333333,106.586008333333,2016-09-11 12:53:01
10.8855583333333,106.586008333333,2016-09-11 12:53:01
10.88712,106.584926666667,2016-09-11 12:53:21
10.88712,106.584926666667,2016-09-11 12:53:21
10.8888766666667,106.583686666667,2016-09-11 12:53:41
10.8888766666667,106.583686666667,2016-09-11 12:53:41
10.8905666666667,106.582505,2016-09-11 12:54:01
10.8905666666667,106.582505,2016-09-11 12:54:01
10.891985,106.581533333333,2016-09-11 12:54:21
10.891985,106.581533333333,2016-09-11 12:54:21
10.8926966666667,106.581035,2016-09-11 12:54:41
10.8926966666667,106.581035,2016-09-11 12:54:41
10.893145,106.580763333333,2016-09-11 12:54:55
10.893145,106.580763333333,2016-09-11 12:54:55
10.8932216666667,106.580661666667,2016-09-11 12:55:06
10.8932216666667,106.580661666667,2016-09-11 12:55:06
10.89453,106.579748333333,2016-09-11 12:55:26
10.89453,106.579748333333,2016-09-11 12:55:26
10.8961783333333,106.578551666667,2016-09-11 12:55:46
10.8961783333333,106.578551666667,2016-09-11 12:55:46
10.8981016666667,106.577223333333,2016-09-11 12:56:06
10.8981016666667,106.577223333333,2016-09-11 12:56:06
10.9001116666667,106.575826666667,2016-09-11 12:56:26
10.9001116666667,106.575826666667,2016-09-11 12:56:26
10.9019866666667,106.574505,2016-09-11 12:56:46
10.9019866666667,106.574505,2016-09-11 12:56:46
10.90404,106.573031666667,2016-09-11 12:57:06
10.90404,106.573031666667,2016-09-11 12:57:06
10.9060983333333,106.57158,2016-09-11 12:57:26
10.9060983333333,106.57158,2016-09-11 12:57:26
10.908145,106.570148333333,2016-09-11 12:57:46
10.908145,106.570148333333,2016-09-11 12:57:46
10.9100816666667,106.568796666667,2016-09-11 12:58:06
10.9100816666667,106.568796666667,2016-09-11 12:58:06
10.91203,106.56744,2016-09-11 12:58:26
10.91203,106.56744,2016-09-11 12:58:26
10.91394,106.5661,2016-09-11 12:58:46
10.91394,106.5661,2016-09-11 12:58:46
10.916085,106.5646,2016-09-11 12:59:06
10.916085,106.5646,2016-09-11 12:59:06
10.918115,106.56318,2016-09-11 12:59:26
10.918115,106.56318,2016-09-11 12:59:26
10.9200616666667,106.561825,2016-09-11 12:59:46
10.9200616666667,106.561825,2016-09-11 12:59:46
10.92203,106.560456666667,2016-09-11 13:00:06
10.92203,106.560456666667,2016-09-11 13:00:06
10.923935,106.559126666667,2016-09-11 13:00:26
10.923935,106.559126666667,2016-09-11 13:00:26
10.9258383333333,106.557796666667,2016-09-11 13:00:46
10.9258383333333,106.557796666667,2016-09-11 13:00:46
10.9269016666667,106.557083333333,2016-09-11 13:01:06
10.9269016666667,106.557083333333,2016-09-11 13:01:06
10.9269016666667,106.557083333333,2016-09-11 13:01:12
10.9269016666667,106.557083333333,2016-09-11 13:01:12
10.9270033333333,106.557025,2016-09-11 13:01:17
10.9270033333333,106.557025,2016-09-11 13:01:17
10.92742,106.556761666667,2016-09-11 13:01:32
10.92742,106.556761666667,2016-09-11 13:01:32
10.9274733333333,106.556721666667,2016-09-11 13:01:52
10.9274733333333,106.556721666667,2016-09-11 13:01:52
10.9275033333333,106.556691666667,2016-09-11 13:01:53
10.9275033333333,106.556691666667,2016-09-11 13:01:53
10.92896,106.555605,2016-09-11 13:02:13
10.92896,106.555605,2016-09-11 13:02:13
10.93097,106.553946666667,2016-09-11 13:02:33
10.93097,106.553946666667,2016-09-11 13:02:33
10.9326116666667,106.552438333333,2016-09-11 13:02:53
10.9326116666667,106.552438333333,2016-09-11 13:02:53
10.9340483333333,106.550991666667,2016-09-11 13:03:13
10.9340483333333,106.550991666667,2016-09-11 13:03:13
