10.9715133333333,106.482136666667,2016-09-11 12:37:52
10.9715133333333,106.482136666667,2016-09-11 12:37:52
10.97136,106.481728333333,2016-09-11 12:38:12
10.97136,106.481728333333,2016-09-11 12:38:12
10.9710066666667,106.481885,2016-09-11 12:38:32
10.9710066666667,106.481885,2016-09-11 12:38:32
10.9708883333333,106.482041666667,2016-09-11 12:38:42
10.9708883333333,106.482041666667,2016-09-11 12:38:42
10.9708883333333,106.482041666667,2016-09-11 12:39:02
10.9708883333333,106.482041666667,2016-09-11 12:39:02
10.97053,106.482441666667,2016-09-11 12:39:17
10.97053,106.482441666667,2016-09-11 12:39:17
10.97018,106.482973333333,2016-09-11 12:39:37
10.97018,106.482973333333,2016-09-11 12:39:37
10.97018,106.482973333333,2016-09-11 12:39:38
10.97018,106.482973333333,2016-09-11 12:39:38
10.9700716666667,106.483151666667,2016-09-11 12:39:49
10.9700716666667,106.483151666667,2016-09-11 12:39:49
10.969505,106.483993333333,2016-09-11 12:40:09
10.969505,106.483993333333,2016-09-11 12:40:09
10.9688466666667,106.485001666667,2016-09-11 12:40:29
10.9688466666667,106.485001666667,2016-09-11 12:40:29
10.9682233333333,106.486006666667,2016-09-11 12:40:49
10.9682233333333,106.486006666667,2016-09-11 12:40:49
10.9681366666667,106.486335,2016-09-11 12:40:59
10.9681366666667,106.486335,2016-09-11 12:40:59
10.968095,106.486438333333,2016-09-11 12:41:04
10.968095,106.486438333333,2016-09-11 12:41:04
10.967725,106.487431666667,2016-09-11 12:41:24
10.967725,106.487431666667,2016-09-11 12:41:24
10.9673216666667,106.488696666667,2016-09-11 12:41:44
10.9673216666667,106.488696666667,2016-09-11 12:41:44
10.966815,106.490035,2016-09-11 12:42:04
10.966815,106.490035,2016-09-11 12:42:04
10.9661833333333,106.491653333333,2016-09-11 12:42:24
10.9661833333333,106.491653333333,2016-09-11 12:42:24
10.96553,106.493351666667,2016-09-11 12:42:44
10.96553,106.493351666667,2016-09-11 12:42:44
10.9648083333333,106.495123333333,2016-09-11 12:43:04
10.9648083333333,106.495123333333,2016-09-11 12:43:04
10.9640416666667,106.49656,2016-09-11 12:43:24
10.9640416666667,106.49656,2016-09-11 12:43:24
10.9630766666667,106.498206666667,2016-09-11 12:43:44
10.9630766666667,106.498206666667,2016-09-11 12:43:44
10.961925,106.500193333333,2016-09-11 12:44:04
10.961925,106.500193333333,2016-09-11 12:44:04
10.961335,106.501191666667,2016-09-11 12:44:24
10.961335,106.501191666667,2016-09-11 12:44:24
10.9607883333333,106.502208333333,2016-09-11 12:44:44
10.9607883333333,106.502208333333,2016-09-11 12:44:44
