10.8435533333333,106.613466666667,2016-09-11 16:08:30
10.8435533333333,106.613466666667,2016-09-11 16:08:30
10.8431666666667,106.614953333333,2016-09-11 16:10:49
10.8431666666667,106.614953333333,2016-09-11 16:10:49
10.8431666666667,106.614953333333,2016-09-11 16:11:19
10.8431666666667,106.614953333333,2016-09-11 16:11:19
10.8482866666667,106.611876666667,2016-09-11 16:16:08
10.8482866666667,106.611876666667,2016-09-11 16:16:08
10.850795,106.610251666667,2016-09-11 16:16:38
10.850795,106.610251666667,2016-09-11 16:16:38
10.85309,106.608811666667,2016-09-11 16:17:08
10.85309,106.608811666667,2016-09-11 16:17:08
10.8546233333333,106.607861666667,2016-09-11 16:17:38
10.8546233333333,106.607861666667,2016-09-11 16:17:38
10.8549533333333,106.607646666667,2016-09-11 16:18:24
10.8549533333333,106.607646666667,2016-09-11 16:18:24
10.8550316666667,106.607591666667,2016-09-11 16:18:28
10.8550316666667,106.607591666667,2016-09-11 16:18:28
10.8568783333333,106.606335,2016-09-11 16:18:58
10.8568783333333,106.606335,2016-09-11 16:18:58
10.8569716666667,106.6063,2016-09-11 16:19:05
10.8569716666667,106.6063,2016-09-11 16:19:05
10.8570833333333,106.60623,2016-09-11 16:19:15
10.8570833333333,106.60623,2016-09-11 16:19:15
10.8593083333333,106.604588333333,2016-09-11 16:19:45
10.8593083333333,106.604588333333,2016-09-11 16:19:45
10.86159,106.602965,2016-09-11 16:20:15
10.86159,106.602965,2016-09-11 16:20:15
10.8618483333333,106.602843333333,2016-09-11 16:20:28
10.8618483333333,106.602843333333,2016-09-11 16:20:28
10.861955,106.602745,2016-09-11 16:20:41
10.861955,106.602745,2016-09-11 16:20:41
10.8638383333333,106.601345,2016-09-11 16:21:11
10.8638383333333,106.601345,2016-09-11 16:21:11
10.8663666666667,106.599548333333,2016-09-11 16:21:41
10.8663666666667,106.599548333333,2016-09-11 16:21:41
10.8686316666667,106.598008333333,2016-09-11 16:22:11
10.8686316666667,106.598008333333,2016-09-11 16:22:11
10.8695183333333,106.597393333333,2016-09-11 16:22:33
10.8695183333333,106.597393333333,2016-09-11 16:22:33
10.8695183333333,106.597393333333,2016-09-11 16:23:03
10.8695183333333,106.597393333333,2016-09-11 16:23:03
10.8695183333333,106.597393333333,2016-09-11 16:23:33
10.8695183333333,106.597393333333,2016-09-11 16:23:33
10.8695183333333,106.597393333333,2016-09-11 16:24:03
10.8695183333333,106.597393333333,2016-09-11 16:24:03
10.8695183333333,106.597393333333,2016-09-11 16:24:33
10.8695183333333,106.597393333333,2016-09-11 16:24:33
10.8703166666667,106.596843333333,2016-09-11 16:24:53
10.8703166666667,106.596843333333,2016-09-11 16:24:53
10.8726766666667,106.595111666667,2016-09-11 16:25:23
10.8726766666667,106.595111666667,2016-09-11 16:25:23
10.8762483333333,106.592556666667,2016-09-11 16:25:53
10.8762483333333,106.592556666667,2016-09-11 16:25:53
10.8775166666667,106.591681666667,2016-09-11 16:26:18
10.8775166666667,106.591681666667,2016-09-11 16:26:18
10.8776033333333,106.59162,2016-09-11 16:26:29
10.8776033333333,106.59162,2016-09-11 16:26:29
10.8801016666667,106.589823333333,2016-09-11 16:26:59
10.8801016666667,106.589823333333,2016-09-11 16:26:59
10.8835116666667,106.587455,2016-09-11 16:27:29
10.8835116666667,106.587455,2016-09-11 16:27:29
10.8844,106.586871666667,2016-09-11 16:27:41
10.8844,106.586871666667,2016-09-11 16:27:41
10.884435,106.586845,2016-09-11 16:27:42
10.884435,106.586845,2016-09-11 16:27:42
10.88449,106.5868,2016-09-11 16:27:47
10.88449,106.5868,2016-09-11 16:27:47
10.8845616666667,106.58676,2016-09-11 16:28:00
10.8845616666667,106.58676,2016-09-11 16:28:00
10.8870266666667,106.584968333333,2016-09-11 16:28:30
10.8870266666667,106.584968333333,2016-09-11 16:28:30
10.8886816666667,106.583835,2016-09-11 16:28:50
10.8886816666667,106.583835,2016-09-11 16:28:50
