10.971385,106.48185,2016-09-11 16:22:19
10.971385,106.48185,2016-09-11 16:22:19
10.9712783333333,106.481675,2016-09-11 16:22:29
10.9712783333333,106.481675,2016-09-11 16:22:29
10.97114,106.481705,2016-09-11 16:22:39
10.97114,106.481705,2016-09-11 16:22:39
10.9710533333333,106.481821666667,2016-09-11 16:22:49
10.9710533333333,106.481821666667,2016-09-11 16:22:49
10.9708533333333,106.48204,2016-09-11 16:22:59
10.9708533333333,106.48204,2016-09-11 16:22:59
10.970685,106.482245,2016-09-11 16:23:09
10.970685,106.482245,2016-09-11 16:23:09
10.970525,106.482438333333,2016-09-11 16:23:19
10.970525,106.482438333333,2016-09-11 16:23:19
10.9704166666667,106.482656666667,2016-09-11 16:23:29
10.9704166666667,106.482656666667,2016-09-11 16:23:29
10.9702883333333,106.48289,2016-09-11 16:23:39
10.9702883333333,106.48289,2016-09-11 16:23:39
10.9700983333333,106.483155,2016-09-11 16:23:49
10.9700983333333,106.483155,2016-09-11 16:23:49
10.9699083333333,106.483438333333,2016-09-11 16:23:59
10.9699083333333,106.483438333333,2016-09-11 16:23:59
10.9697166666667,106.483783333333,2016-09-11 16:24:09
10.9697166666667,106.483783333333,2016-09-11 16:24:09
10.9696166666667,106.483921666667,2016-09-11 16:24:13
10.9696166666667,106.483921666667,2016-09-11 16:24:13
10.96922,106.484468333333,2016-09-11 16:24:23
10.96922,106.484468333333,2016-09-11 16:24:23
10.968785,106.485098333333,2016-09-11 16:24:33
10.968785,106.485098333333,2016-09-11 16:24:33
10.9684683333333,106.485631666667,2016-09-11 16:24:43
10.9684683333333,106.485631666667,2016-09-11 16:24:43
10.96826,106.485873333333,2016-09-11 16:24:53
10.96826,106.485873333333,2016-09-11 16:24:53
10.9681266666667,106.486293333333,2016-09-11 16:25:03
10.9681266666667,106.486293333333,2016-09-11 16:25:03
10.9678516666667,106.487013333333,2016-09-11 16:25:13
10.9678516666667,106.487013333333,2016-09-11 16:25:13
10.96756,106.487848333333,2016-09-11 16:25:23
10.96756,106.487848333333,2016-09-11 16:25:23
10.96737,106.488555,2016-09-11 16:25:33
10.96737,106.488555,2016-09-11 16:25:33
10.9671433333333,106.489123333333,2016-09-11 16:25:43
10.9671433333333,106.489123333333,2016-09-11 16:25:43
10.9671333333333,106.48914,2016-09-11 16:25:53
10.9671333333333,106.48914,2016-09-11 16:25:53
10.967065,106.489343333333,2016-09-11 16:26:03
10.967065,106.489343333333,2016-09-11 16:26:03
10.9668683333333,106.489885,2016-09-11 16:26:13
10.9668683333333,106.489885,2016-09-11 16:26:13
10.9665433333333,106.490686666667,2016-09-11 16:26:23
10.9665433333333,106.490686666667,2016-09-11 16:26:23
10.9661333333333,106.491716666667,2016-09-11 16:26:34
10.9661333333333,106.491716666667,2016-09-11 16:26:34
10.965745,106.492703333333,2016-09-11 16:26:44
10.965745,106.492703333333,2016-09-11 16:26:44
10.9653766666667,106.493668333333,2016-09-11 16:26:54
10.9653766666667,106.493668333333,2016-09-11 16:26:54
10.9649883333333,106.494661666667,2016-09-11 16:27:04
10.9649883333333,106.494661666667,2016-09-11 16:27:04
10.9646933333333,106.495305,2016-09-11 16:27:14
10.9646933333333,106.495305,2016-09-11 16:27:14
10.96465,106.49541,2016-09-11 16:27:24
10.96465,106.49541,2016-09-11 16:27:24
10.96465,106.49541,2016-09-11 16:27:34
10.96465,106.49541,2016-09-11 16:27:34
10.96457,106.495573333333,2016-09-11 16:27:44
10.96457,106.495573333333,2016-09-11 16:27:44
10.96434,106.496015,2016-09-11 16:27:54
10.96434,106.496015,2016-09-11 16:27:54
10.9639516666667,106.496705,2016-09-11 16:28:04
10.9639516666667,106.496705,2016-09-11 16:28:04
10.9634733333333,106.497531666667,2016-09-11 16:28:14
10.9634733333333,106.497531666667,2016-09-11 16:28:14
10.9629483333333,106.498435,2016-09-11 16:28:24
10.9629483333333,106.498435,2016-09-11 16:28:24
10.962445,106.49933,2016-09-11 16:28:34
10.962445,106.49933,2016-09-11 16:28:34
10.961885,106.500251666667,2016-09-11 16:28:44
10.961885,106.500251666667,2016-09-11 16:28:44
10.9613716666667,106.501111666667,2016-09-11 16:28:54
10.9613716666667,106.501111666667,2016-09-11 16:28:54
10.9609483333333,106.50185,2016-09-11 16:29:04
10.9609483333333,106.50185,2016-09-11 16:29:04
10.9607266666667,106.502276666667,2016-09-11 16:29:14
10.9607266666667,106.502276666667,2016-09-11 16:29:14
10.9607266666667,106.502276666667,2016-09-11 16:29:24
10.9607266666667,106.502276666667,2016-09-11 16:29:24
10.9607266666667,106.502276666667,2016-09-11 16:29:34
10.9607266666667,106.502276666667,2016-09-11 16:29:34
10.9607266666667,106.502276666667,2016-09-11 16:29:44
10.9607266666667,106.502276666667,2016-09-11 16:29:44
10.9607266666667,106.502276666667,2016-09-11 16:29:54
10.9607266666667,106.502276666667,2016-09-11 16:29:54
10.9606633333333,106.502451666667,2016-09-11 16:30:04
10.9606633333333,106.502451666667,2016-09-11 16:30:04
10.9604383333333,106.502873333333,2016-09-11 16:30:14
10.9604383333333,106.502873333333,2016-09-11 16:30:14
10.9602766666667,106.503156666667,2016-09-11 16:30:24
10.9602766666667,106.503156666667,2016-09-11 16:30:24
10.9602766666667,106.503156666667,2016-09-11 16:30:26
10.9602766666667,106.503156666667,2016-09-11 16:30:26
10.96019,106.503303333333,2016-09-11 16:30:36
10.96019,106.503303333333,2016-09-11 16:30:36
10.9599583333333,106.503775,2016-09-11 16:30:46
10.9599583333333,106.503775,2016-09-11 16:30:46
10.9595983333333,106.504531666667,2016-09-11 16:30:56
10.9595983333333,106.504531666667,2016-09-11 16:30:56
10.9593016666667,106.505036666667,2016-09-11 16:31:06
10.9593016666667,106.505036666667,2016-09-11 16:31:06
10.959255,106.505085,2016-09-11 16:31:16
10.959255,106.505085,2016-09-11 16:31:16
10.9591016666667,106.505388333333,2016-09-11 16:31:26
10.9591016666667,106.505388333333,2016-09-11 16:31:26
10.95893,106.505728333333,2016-09-11 16:31:32
10.95893,106.505728333333,2016-09-11 16:31:32
10.9585266666667,106.506561666667,2016-09-11 16:31:42
10.9585266666667,106.506561666667,2016-09-11 16:31:42
10.9580616666667,106.507508333333,2016-09-11 16:31:52
10.9580616666667,106.507508333333,2016-09-11 16:31:52
10.9575933333333,106.50842,2016-09-11 16:32:02
10.9575933333333,106.50842,2016-09-11 16:32:02
10.9571216666667,106.509321666667,2016-09-11 16:32:12
10.9571216666667,106.509321666667,2016-09-11 16:32:12
10.9568016666667,106.509845,2016-09-11 16:32:22
10.9568016666667,106.509845,2016-09-11 16:32:22
10.9567833333333,106.509876666667,2016-09-11 16:32:32
10.9567833333333,106.509876666667,2016-09-11 16:32:32
10.956635,106.510218333333,2016-09-11 16:32:42
10.956635,106.510218333333,2016-09-11 16:32:42
10.95621,106.510928333333,2016-09-11 16:32:52
10.95621,106.510928333333,2016-09-11 16:32:52
10.9556316666667,106.51178,2016-09-11 16:33:02
10.9556316666667,106.51178,2016-09-11 16:33:02
10.9551866666667,106.512445,2016-09-11 16:33:12
10.9551866666667,106.512445,2016-09-11 16:33:12
10.954885,106.512941666667,2016-09-11 16:33:22
10.954885,106.512941666667,2016-09-11 16:33:22
10.9543666666667,106.513703333333,2016-09-11 16:33:32
10.9543666666667,106.513703333333,2016-09-11 16:33:32
10.9537183333333,106.514643333333,2016-09-11 16:33:42
10.9537183333333,106.514643333333,2016-09-11 16:33:42
10.95302,106.515635,2016-09-11 16:33:52
10.95302,106.515635,2016-09-11 16:33:52
10.9523466666667,106.51661,2016-09-11 16:34:02
10.9523466666667,106.51661,2016-09-11 16:34:02
10.95169,106.517575,2016-09-11 16:34:12
10.95169,106.517575,2016-09-11 16:34:12
10.9510416666667,106.518515,2016-09-11 16:34:22
10.9510416666667,106.518515,2016-09-11 16:34:22
10.9505033333333,106.519298333333,2016-09-11 16:34:32
10.9505033333333,106.519298333333,2016-09-11 16:34:32
10.950345,106.519536666667,2016-09-11 16:34:35
10.950345,106.519536666667,2016-09-11 16:34:35
10.9498166666667,106.520326666667,2016-09-11 16:34:45
10.9498166666667,106.520326666667,2016-09-11 16:34:45
10.9492583333333,106.521158333333,2016-09-11 16:34:55
10.9492583333333,106.521158333333,2016-09-11 16:34:55
10.948655,106.522035,2016-09-11 16:35:05
10.948655,106.522035,2016-09-11 16:35:05
10.9480883333333,106.522873333333,2016-09-11 16:35:15
10.9480883333333,106.522873333333,2016-09-11 16:35:15
10.94765,106.52349,2016-09-11 16:35:25
10.94765,106.52349,2016-09-11 16:35:25
10.9475916666667,106.523568333333,2016-09-11 16:35:35
10.9475916666667,106.523568333333,2016-09-11 16:35:35
10.9475916666667,106.523568333333,2016-09-11 16:35:45
10.9475916666667,106.523568333333,2016-09-11 16:35:45
10.9475916666667,106.523568333333,2016-09-11 16:35:55
10.9475916666667,106.523568333333,2016-09-11 16:35:55
10.9475916666667,106.523568333333,2016-09-11 16:36:05
10.9475916666667,106.523568333333,2016-09-11 16:36:05
10.9475916666667,106.523568333333,2016-09-11 16:36:11
10.9475916666667,106.523568333333,2016-09-11 16:36:11
10.9475216666667,106.523656666667,2016-09-11 16:36:21
10.9475216666667,106.523656666667,2016-09-11 16:36:21
10.9474683333333,106.523716666667,2016-09-11 16:36:31
10.9474683333333,106.523716666667,2016-09-11 16:36:31
10.9473483333333,106.523958333333,2016-09-11 16:36:41
10.9473483333333,106.523958333333,2016-09-11 16:36:41
10.946945,106.524563333333,2016-09-11 16:36:51
10.946945,106.524563333333,2016-09-11 16:36:51
10.9464083333333,106.525516666667,2016-09-11 16:37:01
10.9464083333333,106.525516666667,2016-09-11 16:37:01
10.9458266666667,106.526746666667,2016-09-11 16:37:11
10.9458266666667,106.526746666667,2016-09-11 16:37:11
10.9451583333333,106.528141666667,2016-09-11 16:37:21
10.9451583333333,106.528141666667,2016-09-11 16:37:21
10.94446,106.529576666667,2016-09-11 16:37:31
10.94446,106.529576666667,2016-09-11 16:37:31
10.9438933333333,106.530693333333,2016-09-11 16:37:41
10.9438933333333,106.530693333333,2016-09-11 16:37:41
10.943745,106.53096,2016-09-11 16:37:51
10.943745,106.53096,2016-09-11 16:37:51
10.9436033333333,106.531275,2016-09-11 16:38:01
10.9436033333333,106.531275,2016-09-11 16:38:01
10.94325,106.532,2016-09-11 16:38:11
10.94325,106.532,2016-09-11 16:38:11
10.9427666666667,106.532965,2016-09-11 16:38:21
10.9427666666667,106.532965,2016-09-11 16:38:21
10.9423533333333,106.533813333333,2016-09-11 16:38:31
10.9423533333333,106.533813333333,2016-09-11 16:38:31
10.942305,106.533936666667,2016-09-11 16:38:41
10.942305,106.533936666667,2016-09-11 16:38:41
