0|1|10.9714383333333|106.482011666667|10.9711583333333|106.48174|43|40000|40
1|2|10.9711583333333|106.48174|10.9710783333333|106.481838333333|14|7000|07
2|3|10.9710783333333|106.481838333333|10.9709733333333|106.481948333333|17|10000|10
3|4|10.9709733333333|106.481948333333|10.97083|106.482056666667|20|10000|10
4|5|10.97083|106.482056666667|10.9707316666667|106.482171666667|17|10000|10
5|6|10.9707316666667|106.482171666667|10.9705916666667|106.482358333333|26|10000|10
6|7|10.9705916666667|106.482358333333|10.9704233333333|106.482575|30|10000|10
7|8|10.9704233333333|106.482575|10.97039|106.482631666667|7|5000|05
8|9|10.97039|106.482631666667|10.97035|106.482786666667|17|10000|10
9|10|10.97035|106.482786666667|10.9703283333333|106.482813333333|4|1000|01
10|11|10.9703283333333|106.482813333333|10.9700933333333|106.483161666667|46|10000|10
11|12|10.9700933333333|106.483161666667|10.9698016666667|106.483505|50|10000|10
12|13|10.9698016666667|106.483505|10.96953|106.483881666667|51|10000|10
13|14|10.96953|106.483881666667|10.96923|106.484306666667|57|10000|10
14|15|10.96923|106.484306666667|10.9689066666667|106.484835|68|10000|10
15|16|10.9689066666667|106.484835|10.9686|106.48536|67|10000|10
16|17|10.9686|106.48536|10.9683116666667|106.485776666667|56|10000|10
17|18|10.9683116666667|106.485776666667|10.968195|106.486125|40|10000|10
18|19|10.968195|106.486125|10.9680166666667|106.486608333333|56|10000|10
19|20|10.9680166666667|106.486608333333|10.967745|106.487266666667|78|10000|10
20|21|10.967745|106.487266666667|10.9674916666667|106.488038333333|89|10000|10
21|22|10.9674916666667|106.488038333333|10.9672283333333|106.488856666667|94|10000|10
22|23|10.9672283333333|106.488856666667|10.9669283333333|106.48969|97|10000|10
23|24|10.9669283333333|106.48969|10.9665966666667|106.490563333333|102|10000|10
24|25|10.9665966666667|106.490563333333|10.9662466666667|106.491501666667|110|10000|10
25|26|10.9662466666667|106.491501666667|10.9658566666667|106.49246|113|10000|10
26|27|10.9658566666667|106.49246|10.9654883333333|106.493433333333|114|10000|10
27|28|10.9654883333333|106.493433333333|10.9651233333333|106.494361666667|109|10000|10
28|29|10.9651233333333|106.494361666667|10.96473|106.495233333333|105|10000|10
29|30|10.96473|106.495233333333|10.9643833333333|106.495935|86|10000|10
30|31|10.9643833333333|106.495935|10.96394|106.496703333333|97|10000|10
31|32|10.96394|106.496703333333|10.9634583333333|106.497551666667|107|10000|10
32|33|10.9634583333333|106.497551666667|10.9629416666667|106.498433333333|112|10000|10
33|34|10.9629416666667|106.498433333333|10.96237|106.49939|122|11000|11
34|35|10.96237|106.49939|10.9618616666667|106.50026|111|10000|10
35|36|10.9618616666667|106.50026|10.9613816666667|106.501128333333|109|10000|10
36|37|10.9613816666667|106.501128333333|10.96095|106.501886666667|96|10000|10
37|38|10.96095|106.501886666667|10.9607516666667|106.502245|45|10000|10
38|39|10.9607516666667|106.502245|10.9607516666667|106.502245|0|2000|02
39|40|10.9607516666667|106.502245|10.9607516666667|106.502245|0|10000|10
40|41|10.9607516666667|106.502245|10.9607516666667|106.502245|0|10000|10
41|42|10.9607516666667|106.502245|10.9607516666667|106.502245|0|10000|10
42|43|10.9607516666667|106.502245|10.9607516666667|106.502245|0|10000|10
43|44|10.9607516666667|106.502245|10.9607183333333|106.502398333333|17|5000|05
44|45|10.9607183333333|106.502398333333|10.9605366666667|106.502715|40|10000|10
45|46|10.9605366666667|106.502715|10.9604066666667|106.502915|26|10000|10
46|47|10.9604066666667|106.502915|10.9603133333333|106.503076666667|20|8000|08
47|48|10.9603133333333|106.503076666667|10.9602533333333|106.503178333333|13|10000|10
48|49|10.9602533333333|106.503178333333|10.9600183333333|106.503685|61|10000|10
