0|1|10.97139|106.481823333333|10.9712966666667|106.481673333333|19|10000|10
1|2|10.9712966666667|106.481673333333|10.97112|106.481761666667|22|10000|10
2|3|10.97112|106.481761666667|10.970905|106.481945|31|10000|10
3|4|10.970905|106.481945|10.970885|106.48195|2|10000|10
4|5|10.970885|106.48195|10.9707983333333|106.482171666667|26|10000|10
5|6|10.9707983333333|106.482171666667|10.9706733333333|106.482306666667|20|10000|10
6|7|10.9706733333333|106.482306666667|10.9704883333333|106.482533333333|32|10000|10
7|8|10.9704883333333|106.482533333333|10.9702566666667|106.48288|46|10000|10
8|9|10.9702566666667|106.48288|10.9700566666667|106.48317|39|10000|10
9|10|10.9700566666667|106.48317|10.9697566666667|106.483588333333|57|10000|10
10|11|10.9697566666667|106.483588333333|10.969515|106.483905|44|10000|10
11|12|10.969515|106.483905|10.9694133333333|106.484058333333|20|10000|10
12|13|10.9694133333333|106.484058333333|10.9690916666667|106.484558333333|65|10000|10
13|14|10.9690916666667|106.484558333333|10.9686633333333|106.485275|92|10000|10
14|15|10.9686633333333|106.485275|10.9682983333333|106.48581|71|10000|10
15|16|10.9682983333333|106.48581|10.9681766666667|106.48603|28|10000|10
16|17|10.9681766666667|106.48603|10.9680916666667|106.486296666667|31|10000|10
17|18|10.9680916666667|106.486296666667|10.9680716666667|106.486343333333|6|10000|10
18|19|10.9680716666667|106.486343333333|10.9679233333333|106.48668|40|10000|10
19|20|10.9679233333333|106.48668|10.9677016666667|106.487256666667|68|10000|10
20|21|10.9677016666667|106.487256666667|10.9674766666667|106.488055|91|10000|10
21|22|10.9674766666667|106.488055|10.9672633333333|106.488868333333|92|10000|10
22|23|10.9672633333333|106.488868333333|10.9668716666667|106.489868333333|118|10000|10
23|24|10.9668716666667|106.489868333333|10.9664016666667|106.490993333333|133|10000|10
24|25|10.9664016666667|106.490993333333|10.9659516666667|106.492128333333|134|10000|10
25|26|10.9659516666667|106.492128333333|10.965465|106.493371666667|146|10000|10
26|27|10.965465|106.493371666667|10.9649766666667|106.4946|145|10000|10
27|28|10.9649766666667|106.4946|10.9646066666667|106.495426666667|99|10000|10
