39|40|10.7999283333333|106.640215|10.799185|106.641565|169|20000|20
40|41|10.799185|106.641565|10.799125|106.64169|15|5000|05
41|42|10.799125|106.64169|10.7990966666667|106.64173|5|20000|20
42|43|10.7990966666667|106.64173|10.7990533333333|106.641798333333|9|2000|02
43|44|10.7990533333333|106.641798333333|10.7984833333333|106.642871666667|133|20000|20
44|45|10.7984833333333|106.642871666667|10.798145|106.643481666667|77|13000|13
45|46|10.798145|106.643481666667|10.7980766666667|106.643635|18|17000|17
46|47|10.7980766666667|106.643635|10.7976|106.644533333333|112|20000|20
47|48|10.7976|106.644533333333|10.7969983333333|106.645708333333|145|20000|20
48|49|10.7969983333333|106.645708333333|10.7965666666667|106.646431666667|92|20000|20
49|50|10.7965666666667|106.646431666667|10.7959183333333|106.647656666667|152|20000|20
50|51|10.7959183333333|106.647656666667|10.7951083333333|106.649145|186|20000|20
51|52|10.7951083333333|106.649145|10.7943083333333|106.65056|178|20000|20
52|53|10.7943083333333|106.65056|10.7936533333333|106.651828333333|157|20000|20
53|54|10.7936533333333|106.651828333333|10.7931583333333|106.652811666667|121|20000|20
54|55|10.7931583333333|106.652811666667|10.7926066666667|106.653113333333|70|20000|20
55|56|10.7926066666667|106.653113333333|10.79171|106.652721666667|108|20000|20
56|57|10.79171|106.652721666667|10.7904766666667|106.652413333333|141|20000|20
57|58|10.7904766666667|106.652413333333|10.7895916666667|106.652683333333|103|20000|20
58|59|10.7895916666667|106.652683333333|10.7885133333333|106.652905|122|20000|20
59|60|10.7885133333333|106.652905|10.7874283333333|106.6532|125|20000|20
60|61|10.7874283333333|106.6532|10.787|106.653326666667|50|11000|11
61|62|10.787|106.653326666667|10.7868866666667|106.653431666667|17|4000|04
62|63|10.7868866666667|106.653431666667|10.7860083333333|106.65366|101|20000|20
63|64|10.7860083333333|106.65366|10.7859916666667|106.653663333333|2|6000|06
64|65|10.7859916666667|106.653663333333|10.78584|106.653738333333|19|12000|12
65|66|10.78584|106.653738333333|10.7848866666667|106.654025|111|20000|20
66|67|10.7848866666667|106.654025|10.78418|106.654216666667|81|20000|20
67|68|10.78418|106.654216666667|10.78409|106.654243333333|10|18000|18
68|69|10.78409|106.654243333333|10.7830066666667|106.654566666667|126|20000|20
69|70|10.7830066666667|106.654566666667|10.7825883333333|106.654673333333|48|10000|10
70|71|10.7825883333333|106.654673333333|10.782485|106.6547|12|4000|04
71|72|10.782485|106.6547|10.7813666666667|106.655025|129|20000|20
72|73|10.7813666666667|106.655025|10.7802733333333|106.655398333333|128|20000|20
73|74|10.7802733333333|106.655398333333|10.7791383333333|106.655663333333|129|20000|20
74|75|10.7791383333333|106.655663333333|10.7780916666667|106.655955|121|20000|20
75|76|10.7780916666667|106.655955|10.77699|106.656246666667|127|20000|20
76|77|10.77699|106.656246666667|10.7755766666667|106.656635|163|20000|20
77|78|10.7755766666667|106.656635|10.77404|106.657076666667|178|20000|20
78|79|10.77404|106.657076666667|10.7727233333333|106.657471666667|153|20000|20
79|80|10.7727233333333|106.657471666667|10.7715016666667|106.657798333333|140|20000|20
80|81|10.7715016666667|106.657798333333|10.771175|106.657888333333|38|9000|09
81|82|10.771175|106.657888333333|10.771065|106.657936666667|13|8000|08
82|83|10.771065|106.657936666667|10.7709883333333|106.657951666667|9|9000|09
83|84|10.7709883333333|106.657951666667|10.7708266666667|106.657986666667|18|11000|11
84|85|10.7708266666667|106.657986666667|10.7698016666667|106.658291666667|119|20000|20
85|86|10.7698016666667|106.658291666667|10.76866|106.658593333333|131|20000|20
86|87|10.76866|106.658593333333|10.7672633333333|106.658993333333|161|20000|20
87|88|10.7672633333333|106.658993333333|10.765665|106.65946|185|20000|20
88|89|10.765665|106.65946|10.7639533333333|106.659935|197|20000|20
89|90|10.7639533333333|106.659935|10.7630383333333|106.660186666667|105|20000|20
90|91|10.7630383333333|106.660186666667|10.7623683333333|106.66035|77|20000|20
91|92|10.7623683333333|106.66035|10.7617716666667|106.660521666667|69|20000|20
92|93|10.7617716666667|106.660521666667|10.7614816666667|106.660583333333|33|10000|10
93|94|10.7614816666667|106.660583333333|10.7613333333333|106.66064|18|12000|12
94|95|10.7613333333333|106.66064|10.7610383333333|106.660736666667|34|20000|20
95|96|10.7610383333333|106.660736666667|10.7604483333333|106.660868333333|67|20000|20
96|97|10.7604483333333|106.660868333333|10.7604316666667|106.660873333333|2|4000|04
97|98|10.7604316666667|106.660873333333|10.760285|106.660971666667|20|8000|08
98|99|10.760285|106.660971666667|10.759365|106.661208333333|106|20000|20
99|100|10.759365|106.661208333333|10.759255|106.661241666667|13|6000|06
100|101|10.759255|106.661241666667|10.759255|106.661241666667|0|20000|20
101|102|10.759255|106.661241666667|10.7590316666667|106.661303333333|26|8000|08
102|103|10.7590316666667|106.661303333333|10.758785|106.66144|31|11000|11
103|104|10.758785|106.66144|10.758785|106.66144|0|20000|20
104|105|10.758785|106.66144|10.758785|106.66144|0|20000|20
105|106|10.758785|106.66144|10.7585783333333|106.661505|24|7000|07
106|107|10.7585783333333|106.661505|10.75828|106.660695|94|20000|20
107|108|10.75828|106.660695|10.7582216666667|106.660303333333|43|7000|07
108|109|10.7582216666667|106.660303333333|10.7582066666667|106.660231666667|8|1000|01
109|110|10.7582066666667|106.660231666667|10.7581716666667|106.659923333333|34|9000|09
110|111|10.7581716666667|106.659923333333|10.7581716666667|106.659923333333|0|20000|20
111|112|10.7581716666667|106.659923333333|10.7581083333333|106.659731666667|22|11000|11
112|113|10.7581083333333|106.659731666667|10.757895|106.658696666667|116|20000|20
113|114|10.757895|106.658696666667|10.7578866666667|106.6586|11|6000|06
114|115|10.7578866666667|106.6586|10.757845|106.658386666667|24|8000|08
115|116|10.757845|106.658386666667|10.7576266666667|106.65726|125|20000|20
116|117|10.7576266666667|106.65726|10.7574166666667|106.656205|118|20000|20
117|118|10.7574166666667|106.656205|10.75715|106.654766666667|160|20000|20
118|119|10.75715|106.654766666667|10.7569833333333|106.653923333333|94|15000|15
119|120|10.7569833333333|106.653923333333|10.7569833333333|106.653923333333|0|20000|20
120|121|10.7569833333333|106.653923333333|10.7569283333333|106.653783333333|16|7000|07
121|122|10.7569283333333|106.653783333333|10.756175|106.653608333333|86|20000|20
122|123|10.756175|106.653608333333|10.7554833333333|106.653705|78|20000|20
123|124|10.7554833333333|106.653705|10.755335|106.653738333333|17|6000|06
124|125|10.755335|106.653738333333|10.7544416666667|106.653713333333|99|20000|20
125|126|10.7544416666667|106.653713333333|10.7537|106.653703333333|82|21000|21
126|127|10.7537|106.653703333333|10.75278|106.653478333333|105|19000|19
127|128|10.75278|106.653478333333|10.7516416666667|106.653236666667|129|21000|21
128|129|10.7516416666667|106.653236666667|10.7513066666667|106.65296|48|20000|20
129|130|10.7513066666667|106.65296|10.7512883333333|106.652878333333|9|2000|02
130|131|10.7512883333333|106.652878333333|10.7512683333333|106.652806666667|8|2000|02
131|132|10.7512683333333|106.652806666667|10.7512766666667|106.652705|11|6000|06
132|133|10.7512766666667|106.652705|10.7512766666667|106.652705|0|20000|20
133|134|10.7512766666667|106.652705|10.7512783333333|106.652583333333|13|20000|20
134|135|10.7512783333333|106.652583333333|10.7512783333333|106.652583333333|0|3000|03
135|136|10.7512783333333|106.652583333333|10.7512783333333|106.652583333333|0|8000|08
136|137|10.7512783333333|106.652583333333|10.7512666666667|106.652355|25|20000|20
137|138|10.7512666666667|106.652355|10.7512633333333|106.652311666667|5|2000|02
138|139|10.7512633333333|106.652311666667|10.7512533333333|106.652238333333|8|12000|12
139|140|10.7512533333333|106.652238333333|10.7511583333333|106.652011666667|27|18000|18
140|141|10.7511583333333|106.652011666667|10.7510216666667|106.651581666667|49|20000|20
141|142|10.7510216666667|106.651581666667|10.7510083333333|106.650976666667|66|20000|20
142|143|10.7510083333333|106.650976666667|10.7511033333333|106.65058|45|20000|20
143|144|10.7511033333333|106.65058|10.7517016666667|106.650558333333|67|20000|20
144|145|10.7517016666667|106.650558333333|10.75237|106.65061|75|20000|20
145|146|10.75237|106.65061|10.7529466666667|106.650728333333|65|20000|20
146|147|10.7529466666667|106.650728333333|10.7529466666667|106.650728333333|0|5000|05
147|148|10.7529466666667|106.650728333333|10.7529466666667|106.650728333333|0|20000|20
148|149|10.7529466666667|106.650728333333|10.7531733333333|106.650675|26|8000|08
149|150|10.7531733333333|106.650675|10.7532516666667|106.651138333333|51|18000|18
150|151|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|3000|03
151|152|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
152|153|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
153|154|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
154|155|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
155|156|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
156|157|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
157|158|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|8000|08
158|159|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
159|160|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
160|161|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
161|162|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
162|163|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
163|164|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
164|165|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
165|166|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
166|167|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
167|168|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
168|169|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
169|170|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
170|171|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
171|172|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
172|173|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
173|174|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
174|175|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
175|176|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
176|177|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
177|178|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
178|179|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|20000|20
179|180|10.7532516666667|106.651138333333|10.7532516666667|106.651138333333|0|12000|12
180|181|10.7532516666667|106.651138333333|10.75327|106.65131|19|20000|20
181|182|10.75327|106.65131|10.7532716666667|106.651346666667|4|1000|01
182|183|10.7532716666667|106.651346666667|10.7533433333333|106.652165|90|20000|20
183|184|10.7533433333333|106.652165|10.7535266666667|106.653213333333|116|20000|20
184|185|10.7535266666667|106.653213333333|10.7535333333333|106.653331666667|13|6000|06
185|186|10.7535333333333|106.653331666667|10.75353|106.653456666667|14|8000|08
186|187|10.75353|106.653456666667|10.7528016666667|106.653486666667|81|20000|20
187|188|10.7528016666667|106.653486666667|10.751995|106.65333|91|20000|20
188|189|10.751995|106.65333|10.7514433333333|106.653115|66|20000|20
189|190|10.7514433333333|106.653115|10.7513016666667|106.652745|43|17000|17
190|191|10.7513016666667|106.652745|10.751265|106.652536666667|23|11000|11
191|192|10.751265|106.652536666667|10.7512516666667|106.652401666667|15|13000|13
192|193|10.7512516666667|106.652401666667|10.7512533333333|106.65238|2|20000|20
193|194|10.7512533333333|106.65238|10.7512533333333|106.65238|0|8000|08
194|195|10.7512533333333|106.65238|10.7512533333333|106.65238|0|1000|01
195|196|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
196|197|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
197|198|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
198|199|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
199|200|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
200|201|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
201|202|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
202|203|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
203|204|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
204|205|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
205|206|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
206|207|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
207|208|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
208|209|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
209|210|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
210|211|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
211|212|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
212|213|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
213|214|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
214|215|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
215|216|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
216|217|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
217|218|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
218|219|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
219|220|10.7512533333333|106.65238|10.7512533333333|106.65238|0|40000|40
220|221|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
221|222|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
222|223|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
223|224|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
224|225|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
225|226|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
226|227|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
227|228|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
228|229|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
229|230|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
230|231|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
231|232|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
232|233|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
233|234|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
234|235|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
235|236|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
236|237|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
237|238|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
238|239|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
239|240|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
240|241|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
241|242|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
242|243|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
243|244|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
244|245|10.7512533333333|106.65238|10.7512533333333|106.65238|0|21000|21
245|246|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
246|247|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
247|248|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
248|249|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
249|250|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
250|251|10.7512533333333|106.65238|10.7512533333333|106.65238|0|21000|21
251|252|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
252|253|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
253|254|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
254|255|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
255|256|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
256|257|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
257|258|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
258|259|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
259|260|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
260|261|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
261|262|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
262|263|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
263|264|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
264|265|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
265|266|10.7512533333333|106.65238|10.7512533333333|106.65238|0|1000|01
266|267|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
267|268|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
268|269|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
269|270|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
270|271|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
271|272|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
272|273|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
273|274|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
274|275|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
275|276|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
276|277|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
277|278|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
278|279|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
279|280|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
280|281|10.7512533333333|106.65238|10.7512533333333|106.65238|0|20000|20
281|282|10.7512533333333|106.65238|10.7513316666667|106.652368333333|9|10000|10
282|283|10.7513316666667|106.652368333333|10.7511966666667|106.652096666667|33|20000|20
283|284|10.7511966666667|106.652096666667|10.7510766666667|106.651865|29|20000|20
284|285|10.7510766666667|106.651865|10.7510766666667|106.651865|0|3000|03
285|286|10.7510766666667|106.651865|10.7510416666667|106.65171|17|16000|16
286|287|10.7510416666667|106.65171|10.7510183333333|106.651356666667|39|20000|20
287|288|10.7510183333333|106.651356666667|10.7510233333333|106.65094|46|20000|20
288|289|10.7510233333333|106.65094|10.751085|106.650598333333|38|20000|20
289|290|10.751085|106.650598333333|10.7516633333333|106.650563333333|64|20000|20
290|291|10.7516633333333|106.650563333333|10.751975|106.650598333333|35|11000|11
291|292|10.751975|106.650598333333|10.7521483333333|106.650615|19|17000|17
292|293|10.7521483333333|106.650615|10.7531766666667|106.650686666667|115|20000|20
293|294|10.7531766666667|106.650686666667|10.75331|106.651543333333|95|20000|20
294|295|10.75331|106.651543333333|10.753465|106.652873333333|146|20000|20
295|296|10.753465|106.652873333333|10.75358|106.653793333333|101|19000|19
296|297|10.75358|106.653793333333|10.7536633333333|106.653883333333|14|20000|20
297|298|10.7536633333333|106.653883333333|10.7537583333333|106.653885|11|3000|03
298|299|10.7537583333333|106.653885|10.7544766666667|106.653765|81|20000|20
299|300|10.7544766666667|106.653765|10.7552|106.653753333333|80|18000|18
300|301|10.7552|106.653753333333|10.7552|106.653753333333|0|20000|20
301|302|10.7552|106.653753333333|10.7552|106.653753333333|0|20000|20
302|303|10.7552|106.653753333333|10.7554333333333|106.653816666667|27|7000|07
303|304|10.7554333333333|106.653816666667|10.756215|106.65377|87|20000|20
304|305|10.756215|106.65377|10.75655|106.653791666667|37|12000|12
305|306|10.75655|106.653791666667|10.75655|106.653791666667|0|20000|20
306|307|10.75655|106.653791666667|10.7568666666667|106.653866666667|36|11000|11
307|308|10.7568666666667|106.653866666667|10.7570283333333|106.654663333333|89|20000|20
308|309|10.7570283333333|106.654663333333|10.7570883333333|106.655151666667|54|13000|13
309|310|10.7570883333333|106.655151666667|10.7571433333333|106.655306666667|18|7000|07
310|311|10.7571433333333|106.655306666667|10.7573416666667|106.656191666667|99|20000|20
311|312|10.7573416666667|106.656191666667|10.75752|106.657213333333|113|20000|20
312|313|10.75752|106.657213333333|10.7575666666667|106.657548333333|37|10000|10
313|314|10.7575666666667|106.657548333333|10.7575716666667|106.657681666667|15|6000|06
314|315|10.7575716666667|106.657681666667|10.7577933333333|106.658455|88|20000|20
315|316|10.7577933333333|106.658455|10.7579516666667|106.659316666667|96|20000|20
316|317|10.7579516666667|106.659316666667|10.7580916666667|106.66013|90|20000|20
317|318|10.7580916666667|106.66013|10.7581116666667|106.660188333333|7|6000|06
318|319|10.7581116666667|106.660188333333|10.7581116666667|106.660188333333|0|20000|20
319|320|10.7581116666667|106.660188333333|10.758195|106.660471666667|32|15000|15
320|321|10.758195|106.660471666667|10.7583433333333|106.661163333333|77|20000|20
321|322|10.7583433333333|106.661163333333|10.75835|106.661196666667|4|5000|05
322|323|10.75835|106.661196666667|10.7584216666667|106.66143|27|15000|15
323|324|10.7584216666667|106.66143|10.75886|106.661475|49|20000|20
324|325|10.75886|106.661475|10.75959|106.661291666667|84|20000|20
325|326|10.75959|106.661291666667|10.7596583333333|106.661256666667|9|5000|05
326|327|10.7596583333333|106.661256666667|10.7596583333333|106.661256666667|0|20000|20
327|328|10.7596583333333|106.661256666667|10.759905|106.66118|29|12000|12
328|329|10.759905|106.66118|10.7605466666667|106.66094|76|20000|20
329|330|10.7605466666667|106.66094|10.7613583333333|106.66077|92|20000|20
330|331|10.7613583333333|106.66077|10.76234|106.660488333333|113|20000|20
331|332|10.76234|106.660488333333|10.763205|106.660223333333|100|20000|20
332|333|10.763205|106.660223333333|10.7635716666667|106.660098333333|43|12000|12
333|334|10.7635716666667|106.660098333333|10.7635716666667|106.660098333333|0|20000|20
334|335|10.7635716666667|106.660098333333|10.7635716666667|106.660098333333|0|20000|20
335|336|10.7635716666667|106.660098333333|10.7635716666667|106.660098333333|0|20000|20
336|337|10.7635716666667|106.660098333333|10.76369|106.66007|14|9000|09
337|338|10.76369|106.66007|10.7650683333333|106.659685|159|21000|21
338|339|10.7650683333333|106.659685|10.76661|106.65926|178|20000|20
339|340|10.76661|106.65926|10.7681633333333|106.658855|178|20000|20
340|341|10.7681633333333|106.658855|10.7694483333333|106.65848|149|20000|20
341|342|10.7694483333333|106.65848|10.7696583333333|106.658428333333|24|4000|04
342|343|10.7696583333333|106.658428333333|10.7698266666667|106.658391666667|19|7000|07
343|344|10.7698266666667|106.658391666667|10.7699266666667|106.658373333333|11|13000|13
344|345|10.7699266666667|106.658373333333|10.7707783333333|106.658085|100|20000|20
345|346|10.7707783333333|106.658085|10.7720516666667|106.657718333333|147|20000|20
346|347|10.7720516666667|106.657718333333|10.7725083333333|106.657613333333|52|12000|12
347|348|10.7725083333333|106.657613333333|10.7726583333333|106.657556666667|18|15000|15
348|349|10.7726583333333|106.657556666667|10.7740783333333|106.65717|163|20000|20
349|350|10.7740783333333|106.65717|10.7756716666667|106.656711666667|184|20000|20
350|351|10.7756716666667|106.656711666667|10.77728|106.656235|186|20000|20
351|352|10.77728|106.656235|10.7783033333333|106.656011666667|116|20000|20
352|353|10.7783033333333|106.656011666667|10.7792633333333|106.655721666667|111|20000|20
353|354|10.7792633333333|106.655721666667|10.780305|106.65543|120|20000|20
354|355|10.780305|106.65543|10.7815433333333|106.655073333333|143|20000|20
355|356|10.7815433333333|106.655073333333|10.78273|106.65473|137|20000|20
356|357|10.78273|106.65473|10.78368|106.654473333333|109|20000|20
357|358|10.78368|106.654473333333|10.783855|106.654416666667|20|4000|04
358|359|10.783855|106.654416666667|10.78401|106.654385|18|8000|08
359|360|10.78401|106.654385|10.7840583333333|106.654356666667|6|20000|20
360|361|10.7840583333333|106.654356666667|10.78416|106.654316666667|12|2000|02
361|362|10.78416|106.654316666667|10.7853983333333|106.653943333333|144|20000|20
362|363|10.7853983333333|106.653943333333|10.7854883333333|106.653931666667|10|8000|08
363|364|10.7854883333333|106.653931666667|10.78572|106.653891666667|26|20000|20
364|365|10.78572|106.653891666667|10.78631|106.653743333333|68|14000|14
365|366|10.78631|106.653743333333|10.7864533333333|106.653706666667|16|19000|19
366|367|10.7864533333333|106.653706666667|10.7875416666667|106.653406666667|125|20000|20
367|368|10.7875416666667|106.653406666667|10.7886433333333|106.653015|130|20000|20
368|369|10.7886433333333|106.653015|10.7897383333333|106.652721666667|126|20000|20
