0|1|10.9718|106.482376666667|10.970445|106.482706666667|155|2000|02
1|2|10.970445|106.482706666667|10.970235|106.482931666667|34|18000|18
2|3|10.970235|106.482931666667|10.970235|106.482931666667|0|21000|21
3|4|10.970235|106.482931666667|10.9699216666667|106.483343333333|57|5000|05
4|5|10.9699216666667|106.483343333333|10.9694483333333|106.484058333333|94|20000|20
5|6|10.9694483333333|106.484058333333|10.968955|106.484856666667|103|20000|20
6|7|10.968955|106.484856666667|10.96841|106.485751666667|115|19000|19
7|8|10.96841|106.485751666667|10.96807|106.486636666667|104|21000|21
8|9|10.96807|106.486636666667|10.9676383333333|106.487693333333|125|20000|20
9|10|10.9676383333333|106.487693333333|10.96729|106.488735|120|20000|20
10|11|10.96729|106.488735|10.9669083333333|106.489803333333|124|20000|20
11|12|10.9669083333333|106.489803333333|10.966465|106.490928333333|132|20000|20
12|13|10.966465|106.490928333333|10.9660133333333|106.49211|138|20000|20
13|14|10.9660133333333|106.49211|10.96555|106.493296666667|139|20000|20
14|15|10.96555|106.493296666667|10.9651083333333|106.4944|130|20000|20
15|16|10.9651083333333|106.4944|10.96458|106.49557|141|20000|20
16|17|10.96458|106.49557|10.96406|106.496516666667|118|20000|20
17|18|10.96406|106.496516666667|10.9634916666667|106.497475|122|20000|20
18|19|10.9634916666667|106.497475|10.9628116666667|106.498691666667|153|20000|20
19|20|10.9628116666667|106.498691666667|10.9620466666667|106.5|166|20000|20
20|21|10.9620466666667|106.5|10.9614616666667|106.50099|126|20000|20
21|22|10.9614616666667|106.50099|10.961095|106.501643333333|82|20000|20
22|23|10.961095|106.501643333333|10.960695|106.502353333333|89|20000|20
23|24|10.960695|106.502353333333|10.96014|106.503461666667|136|20000|20
24|25|10.96014|106.503461666667|10.959435|106.504863333333|172|20000|20
25|26|10.959435|106.504863333333|10.9593033333333|106.505078333333|28|8000|08
26|27|10.9593033333333|106.505078333333|10.9592433333333|106.505196666667|15|7000|07
27|28|10.9592433333333|106.505196666667|10.9585466666667|106.506626666667|174|20000|20
28|29|10.9585466666667|106.506626666667|10.9573416666667|106.50899|291|20000|20
29|30|10.9573416666667|106.50899|10.9560483333333|106.511268333333|287|20000|20
30|31|10.9560483333333|106.511268333333|10.9551466666667|106.5126|177|20000|20
31|32|10.9551466666667|106.5126|10.9549716666667|106.51285|34|12000|12
32|33|10.9549716666667|106.51285|10.9549716666667|106.51285|0|2000|02
33|34|10.9549716666667|106.51285|10.9548266666667|106.513008333333|24|10000|10
34|35|10.9548266666667|106.513008333333|10.953865|106.514448333333|190|20000|20
35|36|10.953865|106.514448333333|10.9530233333333|106.515578333333|155|18000|18
36|37|10.9530233333333|106.515578333333|10.951015|106.518626666667|401|40000|40
37|38|10.951015|106.518626666667|10.94932|106.521128333333|332|20000|20
38|39|10.94932|106.521128333333|10.94808|106.522943333333|241|20000|20
39|40|10.94808|106.522943333333|10.94782|106.523203333333|41|20000|20
40|41|10.94782|106.523203333333|10.94738|106.523933333333|94|20000|20
41|42|10.94738|106.523933333333|10.946605|106.525161666667|159|20000|20
42|43|10.946605|106.525161666667|10.946605|106.525161666667|0|1000|01
43|44|10.946605|106.525161666667|10.946555|106.525253333333|11|8000|08
44|45|10.946555|106.525253333333|10.94568|106.527083333333|222|21000|21
45|46|10.94568|106.527083333333|10.94438|106.52976|326|20000|20
46|47|10.94438|106.52976|10.9439816666667|106.530531666667|95|6000|06
47|48|10.9439816666667|106.530531666667|10.9439266666667|106.530633333333|13|1000|01
48|49|10.9439266666667|106.530633333333|10.9437733333333|106.530891666667|33|11000|11
49|50|10.9437733333333|106.530891666667|10.9437416666667|106.531006666667|13|7000|07
50|51|10.9437416666667|106.531006666667|10.9430233333333|106.532606666667|192|20000|20
51|52|10.9430233333333|106.532606666667|10.9417683333333|106.535223333333|318|20000|20
52|53|10.9417683333333|106.535223333333|10.9402116666667|106.538356666667|383|20000|20
53|54|10.9402116666667|106.538356666667|10.93929|106.540213333333|227|20000|20
54|55|10.93929|106.540213333333|10.939225|106.540335|15|14000|14
55|56|10.939225|106.540335|10.9385983333333|106.541715|166|20000|20
56|57|10.9385983333333|106.541715|10.9375633333333|106.543873333333|262|20000|20
57|58|10.9375633333333|106.543873333333|10.9364083333333|106.54624|289|20000|20
58|59|10.9364083333333|106.54624|10.9353233333333|106.548513333333|276|20000|20
59|60|10.9353233333333|106.548513333333|10.9346516666667|106.549793333333|158|20000|20
60|61|10.9346516666667|106.549793333333|10.9346016666667|106.549843333333|8|5000|05
61|62|10.9346016666667|106.549843333333|10.9345283333333|106.549973333333|16|17000|17
62|63|10.9345283333333|106.549973333333|10.933735|106.551218333333|162|20000|20
