0|1|10.8434183333333|106.613541666667|10.8432733333333|106.614883333333|147|40000|40
1|2|10.8432733333333|106.614883333333|10.842665|106.615086666667|71|20000|20
2|3|10.842665|106.615086666667|10.84245|106.615408333333|42|20000|20
3|4|10.84245|106.615408333333|10.8426683333333|106.615581666667|31|21000|21
4|5|10.8426683333333|106.615581666667|10.842995|106.615386666667|42|20000|20
5|6|10.842995|106.615386666667|10.84327|106.615093333333|44|20000|20
6|7|10.84327|106.615093333333|10.8435966666667|106.61489|43|20000|20
7|8|10.8435966666667|106.61489|10.8439516666667|106.614675|46|21000|21
8|9|10.8439516666667|106.614675|10.8442333333333|106.614498333333|37|20000|20
9|10|10.8442333333333|106.614498333333|10.8446333333333|106.614258333333|52|19000|19
10|11|10.8446333333333|106.614258333333|10.844965|106.614073333333|42|21000|21
11|12|10.844965|106.614073333333|10.8450683333333|106.614|14|18000|18
12|13|10.8450683333333|106.614|10.8450683333333|106.614|0|20000|20
13|14|10.8450683333333|106.614|10.8450683333333|106.614|0|20000|20
14|15|10.8450683333333|106.614|10.8456516666667|106.613621666667|77|12000|12
15|16|10.8456516666667|106.613621666667|10.84601|106.61333|51|20000|20
16|17|10.84601|106.61333|10.8460233333333|106.613326666667|2|6000|06
17|18|10.8460233333333|106.613326666667|10.8460233333333|106.613326666667|0|20000|20
18|19|10.8460233333333|106.613326666667|10.8460233333333|106.613326666667|0|20000|20
19|20|10.8460233333333|106.613326666667|10.8460233333333|106.613326666667|0|20000|20
20|21|10.8460233333333|106.613326666667|10.8460233333333|106.613326666667|0|20000|20
21|22|10.8460233333333|106.613326666667|10.8460233333333|106.613326666667|0|20000|20
22|23|10.8460233333333|106.613326666667|10.8471766666667|106.612573333333|152|3000|03
23|24|10.8471766666667|106.612573333333|10.8479766666667|106.61207|105|20000|20
24|25|10.8479766666667|106.61207|10.849215|106.611253333333|164|20000|20
25|26|10.849215|106.611253333333|10.8504283333333|106.610458333333|160|20000|20
26|27|10.8504283333333|106.610458333333|10.8515533333333|106.609746666667|147|20000|20
27|28|10.8515533333333|106.609746666667|10.852835|106.608915|169|20000|20
28|29|10.852835|106.608915|10.8537733333333|106.608365|120|20000|20
29|30|10.8537733333333|106.608365|10.8545333333333|106.6079|99|20000|20
30|31|10.8545333333333|106.6079|10.85545|106.607283333333|122|20000|20
31|32|10.85545|106.607283333333|10.8562633333333|106.606726666667|109|20000|20
32|33|10.8562633333333|106.606726666667|10.8574283333333|106.605926666667|156|20000|20
33|34|10.8574283333333|106.605926666667|10.8585633333333|106.605065|157|20000|20
34|35|10.8585633333333|106.605065|10.8595116666667|106.604363333333|130|20000|20
35|36|10.8595116666667|106.604363333333|10.8605516666667|106.603663333333|139|20000|20
36|37|10.8605516666667|106.603663333333|10.8627|106.602133333333|292|42000|42
37|38|10.8627|106.602133333333|10.86429|106.601003333333|216|20000|20
38|39|10.86429|106.601003333333|10.865805|106.59992|206|21000|21
39|40|10.865805|106.59992|10.86746|106.598821666667|220|20000|20
40|41|10.86746|106.598821666667|10.8685766666667|106.598001666667|153|19000|19
41|42|10.8685766666667|106.598001666667|10.86959|106.597256666667|139|21000|21
42|43|10.86959|106.597256666667|10.8697833333333|106.597113333333|27|11000|11
43|44|10.8697833333333|106.597113333333|10.8697833333333|106.597113333333|0|20000|20
44|45|10.8697833333333|106.597113333333|10.8700766666667|106.596895|40|3000|03
45|46|10.8700766666667|106.596895|10.8710966666667|106.596138333333|140|20000|20
46|47|10.8710966666667|106.596138333333|10.872475|106.595145|188|20000|20
47|48|10.872475|106.595145|10.87375|106.594296666667|169|20000|20
48|49|10.87375|106.594296666667|10.8755083333333|106.593078333333|236|20000|20
49|50|10.8755083333333|106.593078333333|10.876925|106.592096666667|191|20000|20
50|51|10.876925|106.592096666667|10.87791|106.59135|137|20000|20
51|52|10.87791|106.59135|10.8794566666667|106.590231666667|211|20000|20
52|53|10.8794566666667|106.590231666667|10.8813266666667|106.588943333333|251|20000|20
53|54|10.8813266666667|106.588943333333|10.8828133333333|106.587901666667|201|20000|20
54|55|10.8828133333333|106.587901666667|10.8831766666667|106.58763|50|12000|12
55|56|10.8831766666667|106.58763|10.8831766666667|106.58763|0|20000|20
56|57|10.8831766666667|106.58763|10.8833533333333|106.587508333333|24|13000|13
57|58|10.8833533333333|106.587508333333|10.8845466666667|106.586683333333|160|20000|20
58|59|10.8845466666667|106.586683333333|10.886525|106.585246666667|270|20000|20
59|60|10.886525|106.585246666667|10.8890716666667|106.583511666667|341|20000|20
60|61|10.8890716666667|106.583511666667|10.8933583333333|106.580538333333|577|40000|40
61|62|10.8933583333333|106.580538333333|10.89541|106.579101666667|277|20000|20
62|63|10.89541|106.579101666667|10.895625|106.579016666667|26|11000|11
63|64|10.895625|106.579016666667|10.8956933333333|106.578928333333|12|5000|05
64|65|10.8956933333333|106.578928333333|10.8968166666667|106.578073333333|156|20000|20
65|66|10.8968166666667|106.578073333333|10.8987516666667|106.576695|263|20000|20
66|67|10.8987516666667|106.576695|10.89965|106.576115|118|20000|20
67|68|10.89965|106.576115|10.900295|106.575663333333|87|20000|20
68|69|10.900295|106.575663333333|10.9020916666667|106.574383333333|244|20000|20
69|70|10.9020916666667|106.574383333333|10.9046466666667|106.572563333333|347|20000|20
70|71|10.9046466666667|106.572563333333|10.90723|106.570745|349|20000|20
71|72|10.90723|106.570745|10.9099816666667|106.568805|372|20000|20
72|73|10.9099816666667|106.568805|10.9126033333333|106.566953333333|355|20000|20
73|74|10.9126033333333|106.566953333333|10.91534|106.565063333333|368|20000|20
74|75|10.91534|106.565063333333|10.91773|106.56337|324|20000|20
75|76|10.91773|106.56337|10.9201266666667|106.561713333333|322|20000|20
76|77|10.9201266666667|106.561713333333|10.92266|106.559925|343|20000|20
77|78|10.92266|106.559925|10.9251933333333|106.558153333333|342|20000|20
78|79|10.9251933333333|106.558153333333|10.92674|106.557175|202|20000|20
79|80|10.92674|106.557175|10.9268333333333|106.557093333333|14|11000|11
80|81|10.9268333333333|106.557093333333|10.9269333333333|106.557021666667|14|12000|12
