141|142|10.7539333333333|106.653863333333|10.7539333333333|106.653863333333|0|20000|20
142|143|10.7539333333333|106.653863333333|10.7539333333333|106.653863333333|0|20000|20
143|144|10.7539333333333|106.653863333333|10.7537533333333|106.653645|31|12000|12
144|145|10.7537533333333|106.653645|10.75311|106.653531666667|73|20000|20
145|146|10.75311|106.653531666667|10.7524566666667|106.653391666667|74|20000|20
146|147|10.7524566666667|106.653391666667|10.7517216666667|106.653233333333|84|20000|20
147|148|10.7517216666667|106.653233333333|10.75133|106.652938333333|54|20000|20
148|149|10.75133|106.652938333333|10.7513033333333|106.65262|35|16000|16
149|150|10.7513033333333|106.65262|10.7513066666667|106.652556666667|7|7000|07
150|151|10.7513066666667|106.652556666667|10.7513066666667|106.652556666667|0|20000|20
151|152|10.7513066666667|106.652556666667|10.7513|106.652418333333|15|19000|19
152|153|10.7513|106.652418333333|10.751355|106.652286666667|16|11000|11
153|154|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
154|155|10.751355|106.652286666667|10.751355|106.652286666667|0|10000|10
155|156|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
156|157|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
157|158|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
158|159|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
159|160|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
160|161|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
161|162|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
162|163|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
163|164|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
164|165|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
165|166|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
166|167|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
167|168|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
168|169|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
169|170|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
170|171|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
171|172|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
172|173|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
173|174|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
174|175|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
175|176|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
176|177|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
177|178|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
178|179|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
179|180|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
180|181|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
181|182|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
182|183|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
183|184|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
184|185|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
185|186|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
186|187|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
187|188|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
188|189|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
189|190|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
190|191|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
191|192|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
192|193|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
193|194|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
194|195|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
195|196|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
196|197|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
197|198|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
198|199|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
199|200|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
200|201|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
201|202|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
202|203|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
203|204|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
204|205|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
205|206|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
206|207|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
207|208|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
208|209|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
209|210|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
210|211|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
211|212|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
212|213|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
213|214|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
214|215|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
215|216|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
216|217|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
217|218|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
218|219|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
219|220|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
220|221|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
221|222|10.751355|106.652286666667|10.751355|106.652286666667|0|12000|12
222|223|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
223|224|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
224|225|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
225|226|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
226|227|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
227|228|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
228|229|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
229|230|10.751355|106.652286666667|10.751355|106.652286666667|0|20000|20
230|231|10.751355|106.652286666667|10.7512716666667|106.652138333333|19|9000|09
231|232|10.7512716666667|106.652138333333|10.7511|106.651821666667|40|20000|20
232|233|10.7511|106.651821666667|10.7511|106.651821666667|0|6000|06
233|234|10.7511|106.651821666667|10.75103|106.651541666667|32|19000|19
234|235|10.75103|106.651541666667|10.7510366666667|106.65086|74|20000|20
235|236|10.7510366666667|106.65086|10.7515033333333|106.650455|68|20000|20
236|237|10.7515033333333|106.650455|10.752235|106.650608333333|83|20000|20
237|238|10.752235|106.650608333333|10.7529666666667|106.650686666667|82|20000|20
238|239|10.7529666666667|106.650686666667|10.7530533333333|106.650676666667|10|7000|07
239|240|10.7530533333333|106.650676666667|10.7532016666667|106.650731666667|18|16000|16
240|241|10.7532016666667|106.650731666667|10.7533233333333|106.651283333333|62|20000|20
241|242|10.7533233333333|106.651283333333|10.7533433333333|106.652051666667|84|20000|20
242|243|10.7533433333333|106.652051666667|10.7533883333333|106.652153333333|12|13000|13
243|244|10.7533883333333|106.652153333333|10.753615|106.653371666667|135|20000|20
244|245|10.753615|106.653371666667|10.7536366666667|106.653468333333|11|5000|05
245|246|10.7536366666667|106.653468333333|10.7536366666667|106.653468333333|0|20000|20
246|247|10.7536366666667|106.653468333333|10.7536416666667|106.65356|10|18000|18
247|248|10.7536416666667|106.65356|10.753705|106.653811666667|28|16000|16
248|249|10.753705|106.653811666667|10.753705|106.653811666667|0|20000|20
249|250|10.753705|106.653811666667|10.753925|106.65378|25|10000|10
250|251|10.753925|106.65378|10.7546683333333|106.653766666667|83|20000|20
251|252|10.7546683333333|106.653766666667|10.7557883333333|106.653798333333|125|20000|20
252|253|10.7557883333333|106.653798333333|10.756315|106.653748333333|59|15000|15
253|254|10.756315|106.653748333333|10.756315|106.653748333333|0|20000|20
254|255|10.756315|106.653748333333|10.756535|106.653773333333|25|7000|07
255|256|10.756535|106.653773333333|10.7566683333333|106.653726666667|16|7000|07
256|257|10.7566683333333|106.653726666667|10.7568666666667|106.653746666667|22|19000|19
257|258|10.7568666666667|106.653746666667|10.7571083333333|106.654773333333|115|20000|20
258|259|10.7571083333333|106.654773333333|10.7573483333333|106.656075|145|20000|20
259|260|10.7573483333333|106.656075|10.7576366666667|106.657326666667|140|20000|20
260|261|10.7576366666667|106.657326666667|10.7577316666667|106.65805|80|20000|20
261|262|10.7577316666667|106.65805|10.757815|106.65879|81|20000|20
262|263|10.757815|106.65879|10.75786|106.658913333333|14|8000|08
263|264|10.75786|106.658913333333|10.75786|106.658913333333|0|20000|20
264|265|10.75786|106.658913333333|10.757975|106.659306666667|45|5000|05
265|266|10.757975|106.659306666667|10.7581166666667|106.66002|80|15000|15
266|267|10.7581166666667|106.66002|10.7581566666667|106.660211666667|21|20000|20
267|268|10.7581566666667|106.660211666667|10.7581783333333|106.660328333333|13|2000|02
268|269|10.7581783333333|106.660328333333|10.7582733333333|106.66093|67|20000|20
269|270|10.7582733333333|106.66093|10.7583066666667|106.661218333333|32|20000|20
270|271|10.7583066666667|106.661218333333|10.75833|106.661358333333|16|3000|03
271|272|10.75833|106.661358333333|10.7595316666667|106.66129|134|20000|20
272|273|10.7595316666667|106.66129|10.7597533333333|106.661216666667|26|8000|08
273|274|10.7597533333333|106.661216666667|10.7597533333333|106.661216666667|0|20000|20
274|275|10.7597533333333|106.661216666667|10.7598683333333|106.661155|14|20000|20
275|276|10.7598683333333|106.661155|10.7598683333333|106.661155|0|20000|20
276|277|10.7598683333333|106.661155|10.7601566666667|106.661225|33|6000|06
277|278|10.7601566666667|106.661225|10.761045|106.660876666667|106|20000|20
278|279|10.761045|106.660876666667|10.7620683333333|106.660573333333|119|20000|20
279|280|10.7620683333333|106.660573333333|10.7630216666667|106.66025|112|20000|20
280|281|10.7630216666667|106.66025|10.7633633333333|106.660153333333|39|11000|11
281|282|10.7633633333333|106.660153333333|10.7633633333333|106.660153333333|0|20000|20
282|283|10.7633633333333|106.660153333333|10.7633633333333|106.660153333333|0|20000|20
283|284|10.7633633333333|106.660153333333|10.7635216666667|106.660105|18|20000|20
284|285|10.7635216666667|106.660105|10.7637216666667|106.660056666667|23|6000|06
285|286|10.7637216666667|106.660056666667|10.7639133333333|106.66001|22|10000|10
286|287|10.7639133333333|106.66001|10.76403|106.659968333333|14|4000|04
287|288|10.76403|106.659968333333|10.76515|106.659715|128|20000|20
288|289|10.76515|106.659715|10.7651916666667|106.659703333333|5|4000|04
289|290|10.7651916666667|106.659703333333|10.7652983333333|106.659673333333|12|9000|09
290|291|10.7652983333333|106.659673333333|10.7665616666667|106.65931|146|20000|20
291|292|10.7665616666667|106.65931|10.7680316666667|106.658896666667|170|20000|20
292|293|10.7680316666667|106.658896666667|10.76945|106.658543333333|162|20000|20
293|294|10.76945|106.658543333333|10.769595|106.658511666667|16|6000|06
294|295|10.769595|106.658511666667|10.76973|106.658455|16|6000|06
295|296|10.76973|106.658455|10.7699916666667|106.658321666667|33|9000|09
296|297|10.7699916666667|106.658321666667|10.770135|106.658255|18|14000|14
297|298|10.770135|106.658255|10.7709833333333|106.657998333333|98|20000|20
298|299|10.7709833333333|106.657998333333|10.77222|106.657676666667|142|20000|20
299|300|10.77222|106.657676666667|10.772415|106.65763|22|8000|08
300|301|10.772415|106.65763|10.7725683333333|106.657615|17|16000|16
301|302|10.7725683333333|106.657615|10.773995|106.657148333333|167|20000|20
302|303|10.773995|106.657148333333|10.7756816666667|106.656711666667|194|20000|20
303|304|10.7756816666667|106.656711666667|10.7772033333333|106.656311666667|175|20000|20
304|305|10.7772033333333|106.656311666667|10.7780533333333|106.656075|98|20000|20
305|306|10.7780533333333|106.656075|10.7789483333333|106.65577|105|20000|20
306|307|10.7789483333333|106.65577|10.7802833333333|106.655423333333|153|20000|20
307|308|10.7802833333333|106.655423333333|10.7813333333333|106.655128333333|121|20000|20
308|309|10.7813333333333|106.655128333333|10.78228|106.654881666667|109|20000|20
309|310|10.78228|106.654881666667|10.7830466666667|106.654706666667|87|20000|20
310|311|10.7830466666667|106.654706666667|10.78363|106.654501666667|69|20000|20
311|312|10.78363|106.654501666667|10.7848033333333|106.654135|136|20000|20
312|313|10.7848033333333|106.654135|10.7859433333333|106.653865|130|21000|21
313|314|10.7859433333333|106.653865|10.7863116666667|106.65379|42|12000|12
314|315|10.7863116666667|106.65379|10.7863116666667|106.65379|0|20000|20
315|316|10.7863116666667|106.65379|10.7866633333333|106.653685|41|18000|18
316|317|10.7866633333333|106.653685|10.78762|106.653406666667|111|20000|20
317|318|10.78762|106.653406666667|10.7888833333333|106.652993333333|148|20000|20
318|319|10.7888833333333|106.652993333333|10.7889366666667|106.652981666667|6|4000|04
319|320|10.7889366666667|106.652981666667|10.7890733333333|106.652928333333|16|11000|11
320|321|10.7890733333333|106.652928333333|10.7903733333333|106.652591666667|149|20000|20
321|322|10.7903733333333|106.652591666667|10.7904733333333|106.652585|11|6000|06
322|323|10.7904733333333|106.652585|10.7904733333333|106.652585|0|20000|20
323|324|10.7904733333333|106.652585|10.7904733333333|106.652585|0|20000|20
324|325|10.7904733333333|106.652585|10.7909683333333|106.652591666667|55|12000|12
325|326|10.7909683333333|106.652591666667|10.79153|106.652745|65|20000|20
326|327|10.79153|106.652745|10.7925333333333|106.653203333333|122|20000|20
327|328|10.7925333333333|106.653203333333|10.792595|106.653246666667|8|6000|06
328|329|10.792595|106.653246666667|10.7927033333333|106.653315|14|11000|11
329|330|10.7927033333333|106.653315|10.7936716666667|106.654005|131|20000|20
330|331|10.7936716666667|106.654005|10.7945966666667|106.654911666667|143|20000|20
331|332|10.7945966666667|106.654911666667|10.7954566666667|106.655626666667|123|20000|20
332|333|10.7954566666667|106.655626666667|10.79582|106.655306666667|53|15000|15
333|334|10.79582|106.655306666667|10.79593|106.655175|19|15000|15
334|335|10.79593|106.655175|10.7961966666667|106.654326666667|97|20000|20
335|336|10.7961966666667|106.654326666667|10.7947983333333|106.652898333333|220|20000|20
336|337|10.7947983333333|106.652898333333|10.7938216666667|106.65168|172|20000|20
337|338|10.7938216666667|106.65168|10.7943466666667|106.650681666667|124|20000|20
338|339|10.7943466666667|106.650681666667|10.79492|106.649701666667|125|20000|20
339|340|10.79492|106.649701666667|10.7954383333333|106.648728333333|121|20000|20
340|341|10.7954383333333|106.648728333333|10.7959866666667|106.647711666667|127|20000|20
341|342|10.7959866666667|106.647711666667|10.7959866666667|106.647711666667|0|2000|02
342|343|10.7959866666667|106.647711666667|10.7960833333333|106.64761|15|9000|09
343|344|10.7960833333333|106.64761|10.7964466666667|106.646855|92|20000|20
344|345|10.7964466666667|106.646855|10.7968566666667|106.646073333333|97|20000|20
345|346|10.7968566666667|106.646073333333|10.7973783333333|106.645046666667|126|20000|20
346|347|10.7973783333333|106.645046666667|10.7975466666667|106.644718333333|40|10000|10
347|348|10.7975466666667|106.644718333333|10.7975633333333|106.64462|11|8000|08
348|349|10.7975633333333|106.64462|10.79782|106.644166666667|57|15000|15
349|350|10.79782|106.644166666667|10.79782|106.644166666667|0|20000|20
350|351|10.79782|106.644166666667|10.79792|106.64407|15|11000|11
351|352|10.79792|106.64407|10.7984416666667|106.64312|119|20000|20
352|353|10.7984416666667|106.64312|10.7990533333333|106.642011666667|139|20000|20
353|354|10.7990533333333|106.642011666667|10.799625|106.640911666667|136|20000|20
354|355|10.799625|106.640911666667|10.800175|106.639848333333|131|20000|20
355|356|10.800175|106.639848333333|10.8007716666667|106.638746666667|137|20000|20
356|357|10.8007716666667|106.638746666667|10.8011966666667|106.637968333333|97|19000|19
357|358|10.8011966666667|106.637968333333|10.8012633333333|106.637856666667|14|6000|06
358|359|10.8012633333333|106.637856666667|10.8015766666667|106.637333333333|67|18000|18
359|360|10.8015766666667|106.637333333333|10.801615|106.637196666667|16|7000|07
360|361|10.801615|106.637196666667|10.8017916666667|106.636845|43|14000|14
361|362|10.8017916666667|106.636845|10.8017916666667|106.636845|0|20000|20
362|363|10.8017916666667|106.636845|10.8017916666667|106.636845|0|20000|20
363|364|10.8017916666667|106.636845|10.8017916666667|106.636845|0|20000|20
364|365|10.8017916666667|106.636845|10.8023383333333|106.636438333333|75|6000|06
365|366|10.8023383333333|106.636438333333|10.802565|106.636321666667|28|21000|21
366|367|10.802565|106.636321666667|10.802565|106.636321666667|0|20000|20
367|368|10.802565|106.636321666667|10.80273|106.636238333333|20|20000|20
368|369|10.80273|106.636238333333|10.8028466666667|106.636178333333|15|5000|05
369|370|10.8028466666667|106.636178333333|10.8030816666667|106.636078333333|28|13000|13
370|371|10.8030816666667|106.636078333333|10.8030816666667|106.636078333333|0|20000|20
371|372|10.8030816666667|106.636078333333|10.8033|106.636045|25|20000|20
372|373|10.8033|106.636045|10.8033483333333|106.63603|6|2000|02
373|374|10.8033483333333|106.63603|10.8041583333333|106.635738333333|96|20000|20
374|375|10.8041583333333|106.635738333333|10.8051483333333|106.63543|115|20000|20
