0|1|10.9714233333333|106.481956666667|10.971415|106.48178|19|10000|10
1|2|10.971415|106.48178|10.9713816666667|106.481645|15|10000|10
2|3|10.9713816666667|106.481645|10.9712466666667|106.481581666667|17|10000|10
3|4|10.9712466666667|106.481581666667|10.9711016666667|106.481715|22|10000|10
4|5|10.9711016666667|106.481715|10.9709883333333|106.481848333333|19|10000|10
5|6|10.9709883333333|106.481848333333|10.9708966666667|106.481941666667|14|10000|10
6|7|10.9708966666667|106.481941666667|10.97084|106.482055|14|10000|10
7|8|10.97084|106.482055|10.970735|106.482176666667|18|10000|10
8|9|10.970735|106.482176666667|10.9705783333333|106.482343333333|25|10000|10
9|10|10.9705783333333|106.482343333333|10.9704733333333|106.48249|20|10000|10
10|11|10.9704733333333|106.48249|10.9703066666667|106.482766666667|35|10000|10
11|12|10.9703066666667|106.482766666667|10.97006|106.483133333333|49|10000|10
12|13|10.97006|106.483133333333|10.9697566666667|106.483561666667|58|10000|10
13|14|10.9697566666667|106.483561666667|10.9693433333333|106.484168333333|81|10000|10
14|15|10.9693433333333|106.484168333333|10.9689183333333|106.4849|93|10000|10
15|16|10.9689183333333|106.4849|10.9685583333333|106.485533333333|80|10000|10
16|17|10.9685583333333|106.485533333333|10.9683183333333|106.485833333333|42|10000|10
17|18|10.9683183333333|106.485833333333|10.9681966666667|106.48618|40|10000|10
18|19|10.9681966666667|106.48618|10.96802|106.486621666667|52|10000|10
19|20|10.96802|106.486621666667|10.9677416666667|106.487393333333|90|10000|10
20|21|10.9677416666667|106.487393333333|10.967465|106.488218333333|95|10000|10
21|22|10.967465|106.488218333333|10.9672016666667|106.48891|81|10000|10
22|23|10.9672016666667|106.48891|10.9671716666667|106.488985|9|10000|10
23|24|10.9671716666667|106.488985|10.9670216666667|106.48946|54|10000|10
24|25|10.9670216666667|106.48946|10.9667083333333|106.490223333333|90|10000|10
25|26|10.9667083333333|106.490223333333|10.9663083333333|106.491251666667|121|10000|10
26|27|10.9663083333333|106.491251666667|10.9658683333333|106.492375|132|10000|10
27|28|10.9658683333333|106.492375|10.96544|106.493491666667|131|10000|10
28|29|10.96544|106.493491666667|10.9650083333333|106.494618333333|132|11000|11
29|30|10.9650083333333|106.494618333333|10.9648083333333|106.495086666667|56|10000|10
30|31|10.9648083333333|106.495086666667|10.9647516666667|106.495185|12|9000|09
31|32|10.9647516666667|106.495185|10.964625|106.495438333333|31|11000|11
32|33|10.964625|106.495438333333|10.9644033333333|106.495873333333|54|10000|10
33|34|10.9644033333333|106.495873333333|10.9640816666667|106.496446666667|72|10000|10
34|35|10.9640816666667|106.496446666667|10.9635866666667|106.497311666667|109|10000|10
35|36|10.9635866666667|106.497311666667|10.9629966666667|106.498333333333|129|10000|10
36|37|10.9629966666667|106.498333333333|10.962355|106.499453333333|142|10000|10
37|38|10.962355|106.499453333333|10.9617016666667|106.500581666667|143|10000|10
38|39|10.9617016666667|106.500581666667|10.9611516666667|106.501548333333|122|10000|10
39|40|10.9611516666667|106.501548333333|10.960765|106.502261666667|89|10000|10
40|41|10.960765|106.502261666667|10.96075|106.502298333333|4|10000|10
41|42|10.96075|106.502298333333|10.96075|106.502298333333|0|10000|10
42|43|10.96075|106.502298333333|10.9607633333333|106.502271666667|3|32000|32
43|44|10.9607633333333|106.502271666667|10.9606216666667|106.502483333333|28|10000|10
44|45|10.9606216666667|106.502483333333|10.96031|106.503081666667|74|10000|10
45|46|10.96031|106.503081666667|10.95987|106.503926666667|104|10000|10
46|47|10.95987|106.503926666667|10.9562066666667|106.510966666667|870|93000|01:33
47|48|10.9562066666667|106.510966666667|10.9555833333333|106.511901666667|123|10000|10
48|49|10.9555833333333|106.511901666667|10.9550066666667|106.512745|112|10000|10
49|50|10.9550066666667|106.512745|10.9547783333333|106.513073333333|44|6000|06
50|51|10.9547783333333|106.513073333333|10.954705|106.513195|16|10000|10
51|52|10.954705|106.513195|10.9545066666667|106.513465|37|10000|10
52|53|10.9545066666667|106.513465|10.954055|106.514125|88|10000|10
53|54|10.954055|106.514125|10.9534333333333|106.515056666667|123|10000|10
54|55|10.9534333333333|106.515056666667|10.9527366666667|106.516073333333|135|10000|10
55|56|10.9527366666667|106.516073333333|10.9521066666667|106.516995|123|10000|10
56|57|10.9521066666667|106.516995|10.95157|106.517786666667|105|10000|10
57|58|10.95157|106.517786666667|10.9510433333333|106.518541666667|101|10000|10
58|59|10.9510433333333|106.518541666667|10.9505366666667|106.519291666667|99|10000|10
59|60|10.9505366666667|106.519291666667|10.9500516666667|106.520015|96|10000|10
60|61|10.9500516666667|106.520015|10.9495716666667|106.520716666667|93|10000|10
61|62|10.9495716666667|106.520716666667|10.9490883333333|106.521431666667|95|10000|10
62|63|10.9490883333333|106.521431666667|10.9486133333333|106.522126666667|92|10000|10
63|64|10.9486133333333|106.522126666667|10.9481783333333|106.522761666667|85|10000|10
64|65|10.9481783333333|106.522761666667|10.94782|106.523186666667|61|10000|10
65|66|10.94782|106.523186666667|10.947795|106.523226666667|5|10000|10
66|67|10.947795|106.523226666667|10.9476366666667|106.523488333333|34|10000|10
67|68|10.9476366666667|106.523488333333|10.947295|106.524005|68|10000|10
68|69|10.947295|106.524005|10.94687|106.524661666667|86|10000|10
69|70|10.94687|106.524661666667|10.94642|106.525463333333|101|10000|10
70|71|10.94642|106.525463333333|10.9459966666667|106.526348333333|107|10000|10
71|72|10.9459966666667|106.526348333333|10.9455533333333|106.527286666667|114|10000|10
72|73|10.9455533333333|106.527286666667|10.9450866666667|106.528246666667|117|10000|10
73|74|10.9450866666667|106.528246666667|10.94463|106.529201666667|116|10000|10
74|75|10.94463|106.529201666667|10.9441866666667|106.530118333333|112|10000|10
75|76|10.9441866666667|106.530118333333|10.9437516666667|106.531003333333|108|10000|10
76|77|10.9437516666667|106.531003333333|10.9433083333333|106.531925|112|10000|10
77|78|10.9433083333333|106.531925|10.942825|106.532938333333|123|10000|10
78|79|10.942825|106.532938333333|10.94235|106.533926666667|120|10000|10
79|80|10.94235|106.533926666667|10.94188|106.534901666667|119|10000|10
80|81|10.94188|106.534901666667|10.9414283333333|106.535833333333|113|10000|10
81|82|10.9414283333333|106.535833333333|10.941115|106.53644|75|10000|10
82|83|10.941115|106.53644|10.9411116666667|106.536451666667|1|10000|10
83|84|10.9411116666667|106.536451666667|10.9409683333333|106.536743333333|36|10000|10
84|85|10.9409683333333|106.536743333333|10.940695|106.537306666667|69|10000|10
85|86|10.940695|106.537306666667|10.94031|106.538133333333|100|10000|10
86|87|10.94031|106.538133333333|10.9398833333333|106.539011666667|107|10000|10
87|88|10.9398833333333|106.539011666667|10.939445|106.539906666667|109|11000|11
88|89|10.939445|106.539906666667|10.939215|106.54032|52|10000|10
89|90|10.939215|106.54032|10.939215|106.54032|0|10000|10
90|91|10.939215|106.54032|10.939215|106.54032|0|10000|10
91|92|10.939215|106.54032|10.9391683333333|106.540381666667|9|10000|10
92|93|10.9391683333333|106.540381666667|10.939135|106.540495|13|10000|10
93|94|10.939135|106.540495|10.939035|106.540793333333|34|10000|10
94|95|10.939035|106.540793333333|10.9387516666667|106.541431666667|76|10000|10
95|96|10.9387516666667|106.541431666667|10.9383066666667|106.542335|110|10000|10
96|97|10.9383066666667|106.542335|10.9377866666667|106.543413333333|131|10000|10
97|98|10.9377866666667|106.543413333333|10.9372216666667|106.54458|142|10000|10
98|99|10.9372216666667|106.54458|10.9366383333333|106.545768333333|145|10000|10
99|100|10.9366383333333|106.545768333333|10.9360266666667|106.546985|149|10000|10
100|101|10.9360266666667|106.546985|10.93538|106.548311666667|162|10000|10
101|102|10.93538|106.548311666667|10.9348883333333|106.549271666667|118|10000|10
102|103|10.9348883333333|106.549271666667|10.9348183333333|106.549395|16|10000|10
103|104|10.9348183333333|106.549395|10.9347|106.549655|31|10000|10
104|105|10.9347|106.549655|10.9343816666667|106.550218333333|71|10000|10
105|106|10.9343816666667|106.550218333333|10.9338966666667|106.550968333333|98|10000|10
