0|1|10.9714283333333|106.48201|10.9712333333333|106.481623333333|47|18000|18
1|2|10.9712333333333|106.481623333333|10.97086|106.482|58|20000|20
2|3|10.97086|106.482|10.9706166666667|106.482246666667|38|10000|10
3|4|10.9706166666667|106.482246666667|10.9705266666667|106.482323333333|13|5000|05
4|5|10.9705266666667|106.482323333333|10.9699783333333|106.483196666667|113|20000|20
5|6|10.9699783333333|106.483196666667|10.9695783333333|106.483766666667|76|20000|20
6|7|10.9695783333333|106.483766666667|10.9688733333333|106.48484|141|20000|20
7|8|10.9688733333333|106.48484|10.9682333333333|106.485833333333|130|20000|20
8|9|10.9682333333333|106.485833333333|10.9677983333333|106.487026666667|139|20000|20
9|10|10.9677983333333|106.487026666667|10.9673366666667|106.488456666667|164|20000|20
10|11|10.9673366666667|106.488456666667|10.96675|106.490006666667|181|20000|20
11|12|10.96675|106.490006666667|10.9660966666667|106.491673333333|196|20000|20
12|13|10.9660966666667|106.491673333333|10.9654766666667|106.493276666667|188|20000|20
13|14|10.9654766666667|106.493276666667|10.9648433333333|106.494845|185|20000|20
14|15|10.9648433333333|106.494845|10.9645166666667|106.495553333333|85|17000|17
15|16|10.9645166666667|106.495553333333|10.9645166666667|106.495553333333|0|20000|20
16|17|10.9645166666667|106.495553333333|10.9644516666667|106.495696666667|17|15000|15
17|18|10.9644516666667|106.495696666667|10.9636916666667|106.497035|169|20000|20
18|19|10.9636916666667|106.497035|10.962765|106.49861|200|20000|20
19|20|10.962765|106.49861|10.9616333333333|106.500575|249|20000|20
20|21|10.9616333333333|106.500575|10.9607883333333|106.502055|187|20000|20
21|22|10.9607883333333|106.502055|10.9607883333333|106.502055|0|2000|02
22|23|10.9607883333333|106.502055|10.9606983333333|106.502233333333|22|9000|09
23|24|10.9606983333333|106.502233333333|10.9606983333333|106.502233333333|0|3000|03
24|25|10.9606983333333|106.502233333333|10.960645|106.502353333333|14|10000|10
25|26|10.960645|106.502353333333|10.95988|106.503841666667|183|20000|20
26|27|10.95988|106.503841666667|10.9587683333333|106.506016666667|268|20000|20
27|28|10.9587683333333|106.506016666667|10.9575533333333|106.50838|291|20000|20
28|29|10.9575533333333|106.50838|10.9566416666667|106.510091666667|213|20000|20
29|30|10.9566416666667|106.510091666667|10.9557383333333|106.511548333333|188|20000|20
30|31|10.9557383333333|106.511548333333|10.9550316666667|106.512613333333|140|20000|20
31|32|10.9550316666667|106.512613333333|10.9539516666667|106.5142|211|20000|20
32|33|10.9539516666667|106.5142|10.953125|106.515351666667|156|20000|20
33|34|10.953125|106.515351666667|10.95307|106.515435|11|9000|09
34|35|10.95307|106.515435|10.9521366666667|106.516831666667|184|20000|20
35|36|10.9521366666667|106.516831666667|10.9508833333333|106.518681666667|245|20000|20
36|37|10.9508833333333|106.518681666667|10.94955|106.520643333333|260|20000|20
37|38|10.94955|106.520643333333|10.9481666666667|106.522668333333|269|20000|20
38|39|10.9481666666667|106.522668333333|10.9473383333333|106.523846666667|158|20000|20
39|40|10.9473383333333|106.523846666667|10.9461966666667|106.525795|248|20000|20
40|41|10.9461966666667|106.525795|10.9451233333333|106.528033333333|272|20000|20
41|42|10.9451233333333|106.528033333333|10.9440733333333|106.5302|264|20000|20
42|43|10.9440733333333|106.5302|10.943735|106.530861666667|81|11000|11
43|44|10.943735|106.530861666667|10.94369|106.530993333333|15|5000|05
44|45|10.94369|106.530993333333|10.942925|106.532576666667|193|20000|20
45|46|10.942925|106.532576666667|10.9419416666667|106.534616666667|248|20000|20
