0|1|10.8436766666667|106.613516666667|10.8429883333333|106.614973333333|177|147000|02:27
1|2|10.8429883333333|106.614973333333|10.8429883333333|106.614973333333|0|10000|10
2|3|10.8429883333333|106.614973333333|10.8429883333333|106.614973333333|0|10000|10
3|4|10.8429883333333|106.614973333333|10.84279|106.615003333333|22|10000|10
4|5|10.84279|106.615003333333|10.84251|106.615078333333|32|10000|10
5|6|10.84251|106.615078333333|10.842395|106.615266666667|24|10000|10
6|7|10.842395|106.615266666667|10.84247|106.615438333333|21|10000|10
7|8|10.84247|106.615438333333|10.844405|106.614391666667|244|101000|01:41
8|9|10.844405|106.614391666667|10.8447366666667|106.614208333333|42|10000|10
9|10|10.8447366666667|106.614208333333|10.8459883333333|106.613416666667|164|71000|01:11
10|11|10.8459883333333|106.613416666667|10.8460733333333|106.613353333333|12|10000|10
11|12|10.8460733333333|106.613353333333|10.846095|106.613345|3|10000|10
12|13|10.846095|106.613345|10.8462033333333|106.613273333333|14|10000|10
13|14|10.8462033333333|106.613273333333|10.846425|106.61314|29|10000|10
14|15|10.846425|106.61314|10.84806|106.611971666667|222|41000|41
15|16|10.84806|106.611971666667|10.848885|106.611453333333|108|10000|10
16|17|10.848885|106.611453333333|10.8495916666667|106.611026666667|91|10000|10
17|18|10.8495916666667|106.611026666667|10.8504633333333|106.610431666667|117|10000|10
18|19|10.8504633333333|106.610431666667|10.8513833333333|106.609838333333|121|10000|10
19|20|10.8513833333333|106.609838333333|10.8523033333333|106.609253333333|121|10000|10
20|21|10.8523033333333|106.609253333333|10.8530916666667|106.6088|101|10000|10
21|22|10.8530916666667|106.6088|10.8535383333333|106.608511666667|59|10000|10
22|23|10.8535383333333|106.608511666667|10.854055|106.608176666667|68|10000|10
23|24|10.854055|106.608176666667|10.8545216666667|106.607913333333|59|10000|10
24|25|10.8545216666667|106.607913333333|10.8549466666667|106.60759|59|45000|45
25|26|10.8549466666667|106.60759|10.8550783333333|106.607465|20|10000|10
26|27|10.8550783333333|106.607465|10.8551766666667|106.60739|14|10000|10
27|28|10.8551766666667|106.60739|10.8551766666667|106.60739|0|10000|10
28|29|10.8551766666667|106.60739|10.8551766666667|106.60739|0|10000|10
29|30|10.8551766666667|106.60739|10.8551766666667|106.60739|0|10000|10
30|31|10.8551766666667|106.60739|10.8552933333333|106.607318333333|15|10000|10
31|32|10.8552933333333|106.607318333333|10.8556783333333|106.607056666667|51|10000|10
32|33|10.8556783333333|106.607056666667|10.856315|106.606628333333|85|10000|10
33|34|10.856315|106.606628333333|10.8570133333333|106.606216666667|90|10000|10
34|35|10.8570133333333|106.606216666667|10.8571233333333|106.606161666667|14|10000|10
35|36|10.8571233333333|106.606161666667|10.8571233333333|106.606161666667|0|10000|10
36|37|10.8571233333333|106.606161666667|10.8573766666667|106.605936666667|37|10000|10
37|38|10.8573766666667|106.605936666667|10.857975|106.605483333333|83|10000|10
38|39|10.857975|106.605483333333|10.858755|106.604931666667|106|10000|10
39|40|10.858755|106.604931666667|10.8595616666667|106.60434|111|10000|10
40|41|10.8595616666667|106.60434|10.8603133333333|106.60381|102|10000|10
