10.8443,106.61425,2016-09-13 13:39:32
10.845775,106.613353333333,2016-09-13 13:39:52
10.846655,106.612758333333,2016-09-13 13:40:12
10.84672,106.612673333333,2016-09-13 13:40:19
10.8468533333333,106.612538333333,2016-09-13 13:40:29
10.8482633333333,106.611528333333,2016-09-13 13:40:49
10.8547416666667,106.607556666667,2016-09-13 13:42:18
10.8557983333333,106.606925,2016-09-13 13:42:38
10.85755,106.605788333333,2016-09-13 13:42:58
10.859285,106.604535,2016-09-13 13:43:18
10.8608483333333,106.603473333333,2016-09-13 13:43:38
10.8617016666667,106.60295,2016-09-13 13:43:58
10.86304,106.60187,2016-09-13 13:44:18
10.8649233333333,106.600491666667,2016-09-13 13:44:38
10.8671116666667,106.599035,2016-09-13 13:44:58
10.86918,106.597538333333,2016-09-13 13:45:18
10.87018,106.596906666667,2016-09-13 13:45:38
10.871455,106.595908333333,2016-09-13 13:45:58
10.8737033333333,106.594291666667,2016-09-13 13:46:18
10.87605,106.592666666667,2016-09-13 13:46:38
10.8775916666667,106.591566666667,2016-09-13 13:46:58
10.8789733333333,106.59056,2016-09-13 13:47:18
10.8804933333333,106.589476666667,2016-09-13 13:47:38
10.8823916666667,106.588206666667,2016-09-13 13:47:58
10.8832133333333,106.587568333333,2016-09-13 13:48:18
10.88329,106.587528333333,2016-09-13 13:48:29
10.88329,106.587528333333,2016-09-13 13:48:49
10.88329,106.587528333333,2016-09-13 13:49:09
10.88329,106.587528333333,2016-09-13 13:49:29
10.883795,106.587208333333,2016-09-13 13:49:33
10.8845333333333,106.586778333333,2016-09-13 13:49:53
10.8845333333333,106.586778333333,2016-09-13 13:49:56
10.884585,106.586693333333,2016-09-13 13:50:03
10.8860916666667,106.585525,2016-09-13 13:50:23
10.8883733333333,106.583945,2016-09-13 13:50:43
10.89029,106.582595,2016-09-13 13:51:03
10.8923766666667,106.581125,2016-09-13 13:51:23
10.894875,106.579443333333,2016-09-13 13:51:43
10.8959916666667,106.578673333333,2016-09-13 13:52:03
10.89784,106.577315,2016-09-13 13:52:23
10.8998566666667,106.575946666667,2016-09-13 13:52:43
10.89994,106.575896666667,2016-09-13 13:52:49
10.9000566666667,106.575853333333,2016-09-13 13:53:00
