10.843385,106.613536666667,2016-09-13 14:05:00
10.84351,106.614728333333,2016-09-13 14:05:27
10.8429416666667,106.615041666667,2016-09-13 14:05:47
10.8424433333333,106.615225,2016-09-13 14:06:07
10.8425266666667,106.615541666667,2016-09-13 14:06:27
10.8428566666667,106.615505,2016-09-13 14:06:47
10.8431083333333,106.615203333333,2016-09-13 14:07:07
10.8434116666667,106.614961666667,2016-09-13 14:07:27
10.8438016666667,106.614721666667,2016-09-13 14:07:47
10.844175,106.61453,2016-09-13 14:08:07
10.8442616666667,106.614488333333,2016-09-13 14:08:17
10.8448783333333,106.61412,2016-09-13 14:08:37
10.8452,106.613935,2016-09-13 14:08:56
10.8452,106.613935,2016-09-13 14:09:16
10.8452,106.613935,2016-09-13 14:09:36
10.8452,106.613935,2016-09-13 14:09:56
10.8452,106.613935,2016-09-13 14:10:16
10.8452,106.613935,2016-09-13 14:10:31
10.8452,106.613935,2016-09-13 14:10:32
10.8452,106.613935,2016-09-13 14:10:52
10.8452,106.613935,2016-09-13 14:11:12
10.8452,106.613935,2016-09-13 14:11:32
10.8452,106.613935,2016-09-13 14:11:52
10.847525,106.612411666667,2016-09-13 14:12:08
10.8481766666667,106.611925,2016-09-13 14:12:28
10.84898,106.611371666667,2016-09-13 14:12:48
10.849735,106.610881666667,2016-09-13 14:13:08
10.8508283333333,106.610156666667,2016-09-13 14:13:28
10.8520283333333,106.60944,2016-09-13 14:13:48
10.85283,106.609011666667,2016-09-13 14:14:08
10.8538983333333,106.608298333333,2016-09-13 14:14:28
10.8546383333333,106.60778,2016-09-13 14:14:46
10.854755,106.607703333333,2016-09-13 14:14:56
10.8555683333333,106.607173333333,2016-09-13 14:15:16
10.8563516666667,106.606625,2016-09-13 14:15:36
10.857185,106.606038333333,2016-09-13 14:15:56
10.8581283333333,106.605403333333,2016-09-13 14:16:16
10.8590383333333,106.60473,2016-09-13 14:16:36
10.859965,106.604076666667,2016-09-13 14:16:56
10.8608383333333,106.603508333333,2016-09-13 14:17:43
10.860865,106.603491666667,2016-09-13 14:17:44
10.861655,106.602913333333,2016-09-13 14:18:04
10.8629783333333,106.601955,2016-09-13 14:18:24
10.86483,106.600626666667,2016-09-13 14:18:44
10.8666583333333,106.599296666667,2016-09-13 14:19:04
10.8685666666667,106.59795,2016-09-13 14:19:24
10.8698483333333,106.597055,2016-09-13 14:19:44
10.8699133333333,106.597021666667,2016-09-13 14:19:51
10.8699133333333,106.597021666667,2016-09-13 14:20:11
10.8699133333333,106.597021666667,2016-09-13 14:20:30
10.8701083333333,106.596871666667,2016-09-13 14:20:34
10.8713333333333,106.595975,2016-09-13 14:20:55
10.873255,106.594635,2016-09-13 14:21:15
10.8751416666667,106.59331,2016-09-13 14:21:35
10.8765083333333,106.592371666667,2016-09-13 14:21:55
10.8774583333333,106.591698333333,2016-09-13 14:22:15
10.8784216666667,106.590976666667,2016-09-13 14:22:35
10.8802566666667,106.58967,2016-09-13 14:22:55
10.8824783333333,106.588105,2016-09-13 14:23:15
10.8842066666667,106.58695,2016-09-13 14:23:35
10.8856966666667,106.585891666667,2016-09-13 14:23:55
10.8873466666667,106.58471,2016-09-13 14:24:15
10.88865,106.583833333333,2016-09-13 14:24:35
10.88868,106.583811666667,2016-09-13 14:24:39
10.88875,106.583763333333,2016-09-13 14:24:45
10.8897,106.583063333333,2016-09-13 14:25:05
10.8912516666667,106.582006666667,2016-09-13 14:25:25
10.8920483333333,106.58146,2016-09-13 14:25:42
10.8921133333333,106.581425,2016-09-13 14:25:49
10.8930933333333,106.5808,2016-09-13 14:26:09
10.8931733333333,106.580736666667,2016-09-13 14:26:14
10.89327,106.580655,2016-09-13 14:26:18
10.89435,106.579898333333,2016-09-13 14:26:38
10.8959533333333,106.578721666667,2016-09-13 14:26:58
10.8978133333333,106.577416666667,2016-09-13 14:27:18
10.8995583333333,106.576183333333,2016-09-13 14:27:38
10.89965,106.576145,2016-09-13 14:27:43
10.89965,106.576145,2016-09-13 14:28:04
10.899735,106.576085,2016-09-13 14:28:11
10.90117,106.575033333333,2016-09-13 14:28:31
10.90347,106.57339,2016-09-13 14:28:51
10.905715,106.571765,2016-09-13 14:29:11
10.9081866666667,106.570051666667,2016-09-13 14:29:31
10.9103416666667,106.56854,2016-09-13 14:29:51
10.9119533333333,106.567411666667,2016-09-13 14:30:11
10.9139333333333,106.566036666667,2016-09-13 14:30:31
10.9159783333333,106.564583333333,2016-09-13 14:30:51
10.9177933333333,106.56334,2016-09-13 14:31:11
10.9194583333333,106.562195,2016-09-13 14:31:31
10.9214766666667,106.560803333333,2016-09-13 14:31:51
10.9236116666667,106.559306666667,2016-09-13 14:32:11
10.9258083333333,106.557771666667,2016-09-13 14:32:31
10.9272016666667,106.55687,2016-09-13 14:32:51
10.9272266666667,106.55685,2016-09-13 14:32:55
10.92737,106.55673,2016-09-13 14:33:15
10.928535,106.555871666667,2016-09-13 14:33:35
10.9301316666667,106.554678333333,2016-09-13 14:33:55
10.9312566666667,106.553705,2016-09-13 14:34:14
10.9313116666667,106.553646666667,2016-09-13 14:34:23
10.9319083333333,106.553108333333,2016-09-13 14:34:42
10.9320083333333,106.553016666667,2016-09-13 14:34:49
10.9329966666667,106.552101666667,2016-09-13 14:35:09
10.9342516666667,106.550706666667,2016-09-13 14:35:29
10.9351916666667,106.548988333333,2016-09-13 14:35:49
10.936045,106.547195,2016-09-13 14:36:09
10.937065,106.545048333333,2016-09-13 14:36:29
10.9383016666667,106.542501666667,2016-09-13 14:36:49
10.9393516666667,106.540445,2016-09-13 14:37:09
10.9395633333333,106.540056666667,2016-09-13 14:37:18
10.9395983333333,106.539975,2016-09-13 14:37:22
10.94034,106.538358333333,2016-09-13 14:37:42
10.9415,106.536008333333,2016-09-13 14:38:02
10.9418833333333,106.535178333333,2016-09-13 14:38:22
10.9429916666667,106.5328,2016-09-13 14:38:43
10.9443983333333,106.529858333333,2016-09-13 14:39:03
10.9459833333333,106.52665,2016-09-13 14:39:23
10.9471983333333,106.52441,2016-09-13 14:39:43
10.9471983333333,106.52441,2016-09-13 14:39:45
10.94724,106.524331666667,2016-09-13 14:39:53
10.947835,106.523411666667,2016-09-13 14:40:13
10.9492516666667,106.521335,2016-09-13 14:40:33
10.951015,106.518718333333,2016-09-13 14:40:53
10.9528033333333,106.516128333333,2016-09-13 14:41:13
10.9543333333333,106.513888333333,2016-09-13 14:41:33
10.9548383333333,106.51313,2016-09-13 14:41:46
10.9548983333333,106.513043333333,2016-09-13 14:42:06
10.955885,106.511626666667,2016-09-13 14:42:26
10.9570716666667,106.50974,2016-09-13 14:42:46
10.9571,106.509655,2016-09-13 14:42:51
10.9571566666667,106.509538333333,2016-09-13 14:42:58
10.9579133333333,106.508053333333,2016-09-13 14:43:18
10.9590683333333,106.505778333333,2016-09-13 14:43:38
10.9601833333333,106.503628333333,2016-09-13 14:43:58
10.9610233333333,106.501986666667,2016-09-13 14:44:18
