0|1|10.8437016666667|106.614551666667|10.8434516666667|106.614716666667|33|11000|11
1|2|10.8434516666667|106.614716666667|10.843225|106.614851666667|29|10000|10
2|3|10.843225|106.614851666667|10.8432083333333|106.61486|2|10000|10
3|4|10.8432083333333|106.61486|10.8432083333333|106.61486|0|10000|10
4|5|10.8432083333333|106.61486|10.8427833333333|106.61499|49|15000|15
5|6|10.8427833333333|106.61499|10.8425033333333|106.615073333333|32|10000|10
6|7|10.8425033333333|106.615073333333|10.8423683333333|106.615263333333|26|10000|10
7|8|10.8423683333333|106.615263333333|10.842825|106.615543333333|59|61000|01:01
8|9|10.842825|106.615543333333|10.8430283333333|106.615276666667|37|10000|10
9|10|10.8430283333333|106.615276666667|10.8463216666667|106.613188333333|431|133000|02:13
10|11|10.8463216666667|106.613188333333|10.8485366666667|106.611718333333|294|71000|01:11
11|12|10.8485366666667|106.611718333333|10.8492783333333|106.611216666667|99|10000|10
12|13|10.8492783333333|106.611216666667|10.850075|106.610698333333|105|10000|10
13|14|10.850075|106.610698333333|10.8554733333333|106.6072|712|111000|01:51
14|15|10.8554733333333|106.6072|10.8561483333333|106.606783333333|88|10000|10
15|16|10.8561483333333|106.606783333333|10.8568766666667|106.60629|97|10000|10
16|17|10.8568766666667|106.60629|10.857035|106.606215|19|10000|10
17|18|10.857035|106.606215|10.8572666666667|106.606053333333|31|10000|10
18|19|10.8572666666667|106.606053333333|10.8577583333333|106.605685|68|10000|10
19|20|10.8577583333333|106.605685|10.85853|106.605135|105|10000|10
20|21|10.85853|106.605135|10.8594383333333|106.604493333333|123|10000|10
21|22|10.8594383333333|106.604493333333|10.86044|106.603785|136|10000|10
22|23|10.86044|106.603785|10.8612016666667|106.603258333333|102|10000|10
23|24|10.8612016666667|106.603258333333|10.8612683333333|106.603196666667|10|10000|10
24|25|10.8612683333333|106.603196666667|10.8612683333333|106.603196666667|0|10000|10
25|26|10.8612683333333|106.603196666667|10.8614066666667|106.60307|21|10000|10
26|27|10.8614066666667|106.60307|10.8617983333333|106.602801666667|52|10000|10
27|28|10.8617983333333|106.602801666667|10.8623666666667|106.602408333333|76|10000|10
28|29|10.8623666666667|106.602408333333|10.8631216666667|106.60186|103|10000|10
29|30|10.8631216666667|106.60186|10.8640016666667|106.601245|119|10000|10
30|31|10.8640016666667|106.601245|10.8648966666667|106.600578333333|123|10000|10
31|32|10.8648966666667|106.600578333333|10.86592|106.599841666667|139|10000|10
32|33|10.86592|106.599841666667|10.867015|106.599073333333|148|10000|10
33|34|10.867015|106.599073333333|10.86805|106.598331666667|141|10000|10
34|35|10.86805|106.598331666667|10.8689633333333|106.597703333333|123|10000|10
35|36|10.8689633333333|106.597703333333|10.86952|106.597323333333|75|10000|10
36|37|10.86952|106.597323333333|10.8698033333333|106.597146666667|37|10000|10
37|38|10.8698033333333|106.597146666667|10.8699133333333|106.597078333333|14|10000|10
38|39|10.8699133333333|106.597078333333|10.8702316666667|106.59685|43|10000|10
39|40|10.8702316666667|106.59685|10.8706533333333|106.59651|60|11000|11
40|41|10.8706533333333|106.59651|10.8712916666667|106.596033333333|88|9000|09
41|42|10.8712916666667|106.596033333333|10.8722283333333|106.595338333333|129|10000|10
42|43|10.8722283333333|106.595338333333|10.873395|106.594501666667|159|11000|11
43|44|10.873395|106.594501666667|10.8745233333333|106.5937|153|10000|10
44|45|10.8745233333333|106.5937|10.875365|106.593146666667|111|10000|10
45|46|10.875365|106.593146666667|10.875925|106.592761666667|75|9000|09
46|47|10.875925|106.592761666667|10.8766983333333|106.592231666667|104|11000|11
47|48|10.8766983333333|106.592231666667|10.8773183333333|106.5918|84|10000|10
48|49|10.8773183333333|106.5918|10.8777466666667|106.591431666667|62|10000|10
49|50|10.8777466666667|106.591431666667|10.8785366666667|106.590853333333|108|10000|10
50|51|10.8785366666667|106.590853333333|10.8795016666667|106.590171666667|131|10000|10
51|52|10.8795016666667|106.590171666667|10.880485|106.589515|131|10000|10
52|53|10.880485|106.589515|10.8814333333333|106.588868333333|127|10000|10
53|54|10.8814333333333|106.588868333333|10.882345|106.588238333333|123|10000|10
54|55|10.882345|106.588238333333|10.883085|106.587725|100|10000|10
