0|1|10.8438416666667|106.61448|10.8433666666667|106.614798333333|63|20000|20
1|2|10.8433666666667|106.614798333333|10.84275|106.615008333333|72|20000|20
2|3|10.84275|106.615008333333|10.842515|106.61505|27|16000|16
3|4|10.842515|106.61505|10.842515|106.61505|0|20000|20
4|5|10.842515|106.61505|10.84319|106.615225|77|47000|47
5|6|10.84319|106.615225|10.84688|106.612826666667|487|284000|04:44
6|7|10.84688|106.612826666667|10.8470366666667|106.612701666667|22|9000|09
7|8|10.8470366666667|106.612701666667|10.8479633333333|106.612115|121|20000|20
8|9|10.8479633333333|106.612115|10.8492116666667|106.611323333333|164|20000|20
9|10|10.8492116666667|106.611323333333|10.8504116666667|106.61054|159|20000|20
10|11|10.8504116666667|106.61054|10.8516883333333|106.609718333333|168|20000|20
11|12|10.8516883333333|106.609718333333|10.8530933333333|106.608846666667|183|20000|20
12|13|10.8530933333333|106.608846666667|10.8543066666667|106.608036666667|161|20000|20
13|14|10.8543066666667|106.608036666667|10.8547733333333|106.60777|60|15000|15
14|15|10.8547733333333|106.60777|10.8548466666667|106.607711666667|10|15000|15
15|16|10.8548466666667|106.607711666667|10.85559|106.607188333333|100|20000|20
16|17|10.85559|106.607188333333|10.856835|106.60638|164|20000|20
17|18|10.856835|106.60638|10.8581983333333|106.60542|184|20000|20
18|19|10.8581983333333|106.60542|10.8595633333333|106.604463333333|184|20000|20
19|20|10.8595633333333|106.604463333333|10.8607133333333|106.603658333333|155|20000|20
20|21|10.8607133333333|106.603658333333|10.86117|106.603338333333|62|20000|20
21|22|10.86117|106.603338333333|10.8619266666667|106.602803333333|102|20000|20
22|23|10.8619266666667|106.602803333333|10.8619266666667|106.602803333333|0|2000|02
23|24|10.8619266666667|106.602803333333|10.86211|106.602666666667|25|12000|12
24|25|10.86211|106.602666666667|10.8630233333333|106.601955|128|20000|20
25|26|10.8630233333333|106.601955|10.8644483333333|106.600961666667|192|20000|20
26|27|10.8644483333333|106.600961666667|10.8659816666667|106.599876666667|208|20000|20
27|28|10.8659816666667|106.599876666667|10.867485|106.598818333333|203|20000|20
28|29|10.867485|106.598818333333|10.86907|106.5977|214|20000|20
29|30|10.86907|106.5977|10.8698233333333|106.59716|102|17000|17
30|31|10.8698233333333|106.59716|10.869945|106.59709|16|5000|05
31|32|10.869945|106.59709|10.8709066666667|106.596361666667|133|20000|20
32|33|10.8709066666667|106.596361666667|10.872395|106.595313333333|201|20000|20
33|34|10.872395|106.595313333333|10.8739216666667|106.594236666667|206|20000|20
34|35|10.8739216666667|106.594236666667|10.87548|106.593145|210|20000|20
35|36|10.87548|106.593145|10.8767516666667|106.592215|174|20000|20
36|37|10.8767516666667|106.592215|10.8777016666667|106.59157|127|20000|20
37|38|10.8777016666667|106.59157|10.879195|106.590496666667|203|20000|20
38|39|10.879195|106.590496666667|10.8808483333333|106.589335|223|20000|20
39|40|10.8808483333333|106.589335|10.8825366666667|106.588153333333|228|20000|20
40|41|10.8825366666667|106.588153333333|10.8833033333333|106.587623333333|103|18000|18
41|42|10.8833033333333|106.587623333333|10.8833033333333|106.587623333333|0|20000|20
42|43|10.8833033333333|106.587623333333|10.883505|106.5875|26|20000|20
43|44|10.883505|106.5875|10.8842533333333|106.586971666667|101|20000|20
44|45|10.8842533333333|106.586971666667|10.88441|106.586853333333|22|8000|08
45|46|10.88441|106.586853333333|10.884535|106.586735|19|15000|15
46|47|10.884535|106.586735|10.8857183333333|106.585881666667|161|20000|20
47|48|10.8857183333333|106.585881666667|10.8874466666667|106.58466|234|20000|20
48|49|10.8874466666667|106.58466|10.8892583333333|106.5834|244|20000|20
49|50|10.8892583333333|106.5834|10.891005|106.58217|236|20000|20
50|51|10.891005|106.58217|10.8923566666667|106.581291666667|178|20000|20
51|52|10.8923566666667|106.581291666667|10.8931066666667|106.580801666667|99|19000|19
52|53|10.8931066666667|106.580801666667|10.893195|106.58071|14|9000|09
53|54|10.893195|106.58071|10.8943716666667|106.579838333333|162|20000|20
54|55|10.8943716666667|106.579838333333|10.8961616666667|106.578578333333|242|20000|20
55|56|10.8961616666667|106.578578333333|10.8979566666667|106.577318333333|242|20000|20
56|57|10.8979566666667|106.577318333333|10.8996916666667|106.576116666667|233|20000|20
57|58|10.8996916666667|106.576116666667|10.8999116666667|106.57597|29|8000|08
58|59|10.8999116666667|106.57597|10.8999116666667|106.57597|0|20000|20
59|60|10.8999116666667|106.57597|10.9000283333333|106.575876666667|16|20000|20
60|61|10.9000283333333|106.575876666667|10.9001033333333|106.575823333333|10|2000|02
