0|1|10.8443033333333|106.613963333333|10.8429033333333|106.615533333333|232|285000|04:45
1|2|10.8429033333333|106.615533333333|10.843195|106.61519|50|27000|27
2|3|10.843195|106.61519|10.85008|106.610723333333|908|259000|04:19
3|4|10.85008|106.610723333333|10.8536833333333|106.608371666667|476|30000|30
4|5|10.8536833333333|106.608371666667|10.8549466666667|106.607548333333|167|24000|24
5|6|10.8549466666667|106.607548333333|10.8549466666667|106.607548333333|0|30000|30
6|7|10.8549466666667|106.607548333333|10.855405|106.607241666667|61|9000|09
7|8|10.855405|106.607241666667|10.857945|106.605518333333|339|30000|30
8|9|10.857945|106.605518333333|10.8605366666667|106.603711666667|349|30000|30
9|10|10.8605366666667|106.603711666667|10.8619933333333|106.602696666667|196|28000|28
10|11|10.8619933333333|106.602696666667|10.8620583333333|106.602655|9|21000|21
11|12|10.8620583333333|106.602655|10.864415|106.600903333333|324|30000|30
12|13|10.864415|106.600903333333|10.86726|106.598926666667|383|30000|30
13|14|10.86726|106.598926666667|10.8672716666667|106.598918333333|2|3000|03
14|15|10.8672716666667|106.598918333333|10.8674133333333|106.598806666667|20|7000|07
15|16|10.8674133333333|106.598806666667|10.8697233333333|106.597161666667|313|30000|30
16|17|10.8697233333333|106.597161666667|10.8699966666667|106.596981666667|36|11000|11
17|18|10.8699966666667|106.596981666667|10.8699966666667|106.596981666667|0|30000|30
18|19|10.8699966666667|106.596981666667|10.8699966666667|106.596981666667|0|30000|30
19|20|10.8699966666667|106.596981666667|10.87026|106.596801666667|35|4000|04
20|21|10.87026|106.596801666667|10.872485|106.59521|302|30000|30
21|22|10.872485|106.59521|10.8763633333333|106.592468333333|525|30000|30
22|23|10.8763633333333|106.592468333333|10.8774466666667|106.591713333333|146|18000|18
23|24|10.8774466666667|106.591713333333|10.87753|106.591653333333|11|4000|04
24|25|10.87753|106.591653333333|10.87994|106.589933333333|327|30000|30
25|26|10.87994|106.589933333333|10.8831783333333|106.587678333333|436|30000|30
26|27|10.8831783333333|106.587678333333|10.8835816666667|106.587376666667|56|11000|11
27|28|10.8835816666667|106.587376666667|10.8836483333333|106.58732|10|20000|20
28|29|10.8836483333333|106.58732|10.88442|106.58682|102|23000|23
29|30|10.88442|106.58682|10.884505|106.586766666667|11|11000|11
30|31|10.884505|106.586766666667|10.8868533333333|106.585091666667|319|30000|30
31|32|10.8868533333333|106.585091666667|10.8885783333333|106.583911666667|231|21000|21
32|33|10.8885783333333|106.583911666667|10.88863|106.583843333333|9|4000|04
33|34|10.88863|106.583843333333|10.8909583333333|106.58222|314|30000|30
34|35|10.8909583333333|106.58222|10.89304|106.580801666667|279|30000|30
35|36|10.89304|106.580801666667|10.89308|106.58078|5|12000|12
36|37|10.89308|106.58078|10.893235|106.58063|24|4000|04
37|38|10.893235|106.58063|10.8957466666667|106.578868333333|339|30000|30
38|39|10.8957466666667|106.578868333333|10.8995383333333|106.576225|511|30000|30
39|40|10.8995383333333|106.576225|10.89988|106.576001666667|45|10000|10
40|41|10.89988|106.576001666667|10.89988|106.576001666667|0|30000|30
41|42|10.89988|106.576001666667|10.8999966666667|106.575865|20|14000|14
42|43|10.8999966666667|106.575865|10.9028666666667|106.573861666667|387|30000|30
43|44|10.9028666666667|106.573861666667|10.90719|106.57081|585|30000|30
44|45|10.90719|106.57081|10.9114333333333|106.567838333333|573|30000|30
45|46|10.9114333333333|106.567838333333|10.9155516666667|106.56497|555|30000|30
46|47|10.9155516666667|106.56497|10.91695|106.564026666667|187|17000|17
47|48|10.91695|106.564026666667|10.9170016666667|106.563976666667|8|3000|03
48|49|10.9170016666667|106.563976666667|10.91912|106.562493333333|286|30000|30
49|50|10.91912|106.562493333333|10.9231283333333|106.559668333333|542|30000|30
50|51|10.9231283333333|106.559668333333|10.9264216666667|106.557376666667|444|30000|30
51|52|10.9264216666667|106.557376666667|10.9272733333333|106.556856666667|110|17000|17
52|53|10.9272733333333|106.556856666667|10.9273616666667|106.556786666667|12|10000|10
53|54|10.9273616666667|106.556786666667|10.9298216666667|106.554968333333|338|30000|30
54|55|10.9298216666667|106.554968333333|10.931185|106.55379|199|20000|20
55|56|10.931185|106.55379|10.9312533333333|106.553713333333|11|8000|08
56|57|10.9312533333333|106.553713333333|10.93341|106.551685|326|30000|30
