31|32|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
32|33|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
33|34|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
34|35|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
35|36|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
36|37|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
37|38|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
38|39|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
39|40|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
40|41|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
41|42|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
42|43|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
43|44|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
44|45|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
45|46|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
46|47|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
47|48|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
48|49|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
49|50|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
50|51|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
51|52|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
52|53|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
53|54|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
54|55|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
55|56|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
56|57|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
57|58|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
58|59|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
59|60|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
60|61|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
61|62|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
62|63|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
63|64|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
64|65|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
65|66|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
66|67|10.97116|106.482323333333|10.97116|106.482323333333|0|31000|31
67|68|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
68|69|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
69|70|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
70|71|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
71|72|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
72|73|10.97116|106.482323333333|10.97116|106.482323333333|0|31000|31
73|74|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
74|75|10.97116|106.482323333333|10.97116|106.482323333333|0|1000|01
75|76|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
76|77|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
77|78|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
78|79|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
79|80|10.97116|106.482323333333|10.97116|106.482323333333|0|1000|01
80|81|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
81|82|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
82|83|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
83|84|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
84|85|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
85|86|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
86|87|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
87|88|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
88|89|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
89|90|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
90|91|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
91|92|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
92|93|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
93|94|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
94|95|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
95|96|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
96|97|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
97|98|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
98|99|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
99|100|10.97116|106.482323333333|10.97116|106.482323333333|0|8000|08
100|101|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
101|102|10.97116|106.482323333333|10.97116|106.482323333333|0|17000|17
102|103|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
103|104|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
104|105|10.97116|106.482323333333|10.97116|106.482323333333|0|17000|17
105|106|10.97116|106.482323333333|10.97116|106.482323333333|0|1000|01
106|107|10.97116|106.482323333333|10.97116|106.482323333333|0|30000|30
107|108|10.97116|106.482323333333|10.9704366666667|106.482513333333|83|26000|26
108|109|10.9704366666667|106.482513333333|10.9697083333333|106.483641666667|147|30000|30
109|110|10.9697083333333|106.483641666667|10.9687716666667|106.485141666667|194|30000|30
110|111|10.9687716666667|106.485141666667|10.9685183333333|106.485515|50|14000|14
111|112|10.9685183333333|106.485515|10.9683383333333|106.485701666667|29|19000|19
112|113|10.9683383333333|106.485701666667|10.9677633333333|106.487153333333|171|30000|30
113|114|10.9677633333333|106.487153333333|10.9671616666667|106.488951666667|207|30000|30
114|115|10.9671616666667|106.488951666667|10.9671266666667|106.489043333333|11|4000|04
115|116|10.9671266666667|106.489043333333|10.9662433333333|106.491348333333|270|30000|30
116|117|10.9662433333333|106.491348333333|10.9652366666667|106.493936666667|304|30000|30
117|118|10.9652366666667|106.493936666667|10.9610033333333|106.501703333333|970|90000|01:30
118|119|10.9610033333333|106.501703333333|10.960455|106.502653333333|120|31000|31
119|120|10.960455|106.502653333333|10.960225|106.503091666667|54|16000|16
120|121|10.960225|106.503091666667|10.960225|106.503091666667|0|30000|30
121|122|10.960225|106.503091666667|10.9601716666667|106.503205|14|4000|04
122|123|10.9601716666667|106.503205|10.9592383333333|106.50504|226|30000|30
123|124|10.9592383333333|106.50504|10.9592316666667|106.505053333333|2|4000|04
124|125|10.9592316666667|106.505053333333|10.959195|106.505118333333|8|2000|02
125|126|10.959195|106.505118333333|10.9590116666667|106.505481666667|45|13000|13
126|127|10.9590116666667|106.505481666667|10.9589733333333|106.50556|10|2000|02
127|128|10.9589733333333|106.50556|10.9576883333333|106.50817|319|30000|30
128|129|10.9576883333333|106.50817|10.9565316666667|106.510373333333|273|30000|30
129|130|10.9565316666667|106.510373333333|10.9549233333333|106.51279|319|30000|30
130|131|10.9549233333333|106.51279|10.9528033333333|106.515896666667|413|30000|30
131|132|10.9528033333333|106.515896666667|10.9507516666667|106.518923333333|402|30000|30
132|133|10.9507516666667|106.518923333333|10.9487816666667|106.521808333333|384|30000|30
133|134|10.9487816666667|106.521808333333|10.9478216666667|106.523145|181|20000|20
134|135|10.9478216666667|106.523145|10.947745|106.523278333333|17|8000|08
135|136|10.947745|106.523278333333|10.9464683333333|106.525305|263|30000|30
136|137|10.9464683333333|106.525305|10.9449533333333|106.528425|380|30000|30
137|138|10.9449533333333|106.528425|10.9437633333333|106.530853333333|296|30000|30
138|139|10.9437633333333|106.530853333333|10.9437633333333|106.530853333333|0|1000|01
139|140|10.9437633333333|106.530853333333|10.9437116666667|106.530966666667|14|11000|11
140|141|10.9437116666667|106.530966666667|10.9426133333333|106.53329|282|30000|30
141|142|10.9426133333333|106.53329|10.9413266666667|106.535965|325|30000|30
142|143|10.9413266666667|106.535965|10.9400766666667|106.538508333333|311|30000|30
143|144|10.9400766666667|106.538508333333|10.939195|106.540243333333|213|29000|29
144|145|10.939195|106.540243333333|10.9390866666667|106.540493333333|30|26000|26
145|146|10.9390866666667|106.540493333333|10.93818|106.542423333333|234|30000|30
146|147|10.93818|106.542423333333|10.9364266666667|106.546065|443|30000|30
147|148|10.9364266666667|106.546065|10.9345433333333|106.549795|458|30000|30
148|149|10.9345433333333|106.549795|10.9344716666667|106.549871666667|12|5000|05
149|150|10.9344716666667|106.549871666667|10.9344283333333|106.549986666667|13|8000|08
150|151|10.9344283333333|106.549986666667|10.9329866666667|106.551885|262|30000|30
151|152|10.9329866666667|106.551885|10.9319766666667|106.552803333333|151|20000|20
152|153|10.9319766666667|106.552803333333|10.9318716666667|106.552906666667|16|7000|07
153|154|10.9318716666667|106.552906666667|10.9297083333333|106.554865|322|30000|30
154|155|10.9297083333333|106.554865|10.9272716666667|106.556563333333|328|30000|30
155|156|10.9272716666667|106.556563333333|10.9266133333333|106.557021666667|89|15000|15
156|157|10.9266133333333|106.557021666667|10.9264516666667|106.55715|23|19000|19
157|158|10.9264516666667|106.55715|10.9242766666667|106.558733333333|297|30000|30
158|159|10.9242766666667|106.558733333333|10.9210866666667|106.560958333333|430|30000|30
159|160|10.9210866666667|106.560958333333|10.9181133333333|106.563021666667|400|30000|30
160|161|10.9181133333333|106.563021666667|10.91628|106.564276666667|246|27000|27
161|162|10.91628|106.564276666667|10.9162166666667|106.564346666667|10|9000|09
162|163|10.9162166666667|106.564346666667|10.91404|106.56586|293|30000|30
163|164|10.91404|106.56586|10.9113|106.567768333333|369|30000|30
164|165|10.9113|106.567768333333|10.90884|106.569506666667|333|30000|30
165|166|10.90884|106.569506666667|10.9054716666667|106.571871666667|455|30000|30
166|167|10.9054716666667|106.571871666667|10.9025066666667|106.573968333333|401|30000|30
167|168|10.9025066666667|106.573968333333|10.9002466666667|106.575513333333|303|30000|30
168|169|10.9002466666667|106.575513333333|10.8996133333333|106.57591|83|15000|15
169|170|10.8996133333333|106.57591|10.8994616666667|106.576038333333|22|14000|14
170|171|10.8994616666667|106.576038333333|10.8975466666667|106.577406666667|260|30000|30
171|172|10.8975466666667|106.577406666667|10.8960133333333|106.578423333333|203|22000|22
172|173|10.8960133333333|106.578423333333|10.89591|106.57849|14|5000|05
173|174|10.89591|106.57849|10.8938483333333|106.57996|280|30000|30
174|175|10.8938483333333|106.57996|10.8921916666667|106.581046666667|219|26000|26
175|176|10.8921916666667|106.581046666667|10.8920666666667|106.58112|16|8000|08
176|177|10.8920666666667|106.58112|10.88985|106.582768333333|305|30000|30
177|178|10.88985|106.582768333333|10.8871616666667|106.584668333333|364|30000|30
178|179|10.8871616666667|106.584668333333|10.8852116666667|106.58605|264|30000|30
179|180|10.8852116666667|106.58605|10.8844183333333|106.586578333333|105|30000|30
180|181|10.8844183333333|106.586578333333|10.883325|106.587291666667|144|30000|30
181|182|10.883325|106.587291666667|10.8832183333333|106.587366666667|14|9000|09
182|183|10.8832183333333|106.587366666667|10.8811666666667|106.588811666667|277|30000|30
183|184|10.8811666666667|106.588811666667|10.8786283333333|106.590605|344|30000|30
184|185|10.8786283333333|106.590605|10.8764466666667|106.592203333333|299|30000|30
185|186|10.8764466666667|106.592203333333|10.873605|106.594213333333|385|30000|30
186|187|10.873605|106.594213333333|10.8716666666667|106.595545|260|30000|30
187|188|10.8716666666667|106.595545|10.8701833333333|106.59658|200|30000|30
188|189|10.8701833333333|106.59658|10.870005|106.596708333333|24|9000|09
189|190|10.870005|106.596708333333|10.8698816666667|106.596786666667|16|7000|07
190|191|10.8698816666667|106.596786666667|10.8677283333333|106.598373333333|296|30000|30
191|192|10.8677283333333|106.598373333333|10.866775|106.598995|126|18000|18
192|193|10.866775|106.598995|10.8666433333333|106.599141666667|22|12000|12
193|194|10.8666433333333|106.599141666667|10.86447|106.600701666667|296|30000|30
194|195|10.86447|106.600701666667|10.8619633333333|106.60244|337|30000|30
195|196|10.8619633333333|106.60244|10.8599833333333|106.603911666667|273|30000|30
196|197|10.8599833333333|106.603911666667|10.8572833333333|106.60577|362|30000|30
197|198|10.8572833333333|106.60577|10.8565216666667|106.60628|101|15000|15
198|199|10.8565216666667|106.60628|10.856455|106.606295|8|5000|05
199|200|10.856455|106.606295|10.85546|106.606935|131|30000|30
200|201|10.85546|106.606935|10.853365|106.608345|279|30000|30
201|202|10.853365|106.608345|10.8506366666667|106.610116666667|360|30000|30
202|203|10.8506366666667|106.610116666667|10.8476083333333|106.612056666667|398|50000|50
203|204|10.8476083333333|106.612056666667|10.8474766666667|106.612106666667|16|8000|08
204|205|10.8474766666667|106.612106666667|10.8455533333333|106.613333333333|252|30000|30
205|206|10.8455533333333|106.613333333333|10.845055|106.613653333333|66|15000|15
206|207|10.845055|106.613653333333|10.845055|106.613653333333|0|30000|30
207|208|10.845055|106.613653333333|10.8447316666667|106.613853333333|42|27000|27
208|209|10.8447316666667|106.613853333333|10.8445316666667|106.613981666667|26|21000|21
209|210|10.8445316666667|106.613981666667|10.8441533333333|106.613646666667|56|31000|31
