0|1|10.9714066666667|106.4818|10.971235|106.48153|35|7000|07
1|2|10.971235|106.48153|10.9709316666667|106.48191|53|20000|20
2|3|10.9709316666667|106.48191|10.9706333333333|106.482278333333|52|20000|20
3|4|10.9706333333333|106.482278333333|10.9706216666667|106.482295|2|5000|05
4|5|10.9706216666667|106.482295|10.9704766666667|106.482493333333|27|14000|14
5|6|10.9704766666667|106.482493333333|10.9700416666667|106.483163333333|88|20000|20
6|7|10.9700416666667|106.483163333333|10.969415|106.484051666667|119|20000|20
7|8|10.969415|106.484051666667|10.9686866666667|106.485166666667|146|21000|21
8|9|10.9686866666667|106.485166666667|10.9681666666667|106.486146666667|122|20000|20
9|10|10.9681666666667|106.486146666667|10.968105|106.48628|16|7000|07
10|11|10.968105|106.48628|10.9680666666667|106.486426666667|17|8000|08
11|12|10.9680666666667|106.486426666667|10.967605|106.487748333333|153|20000|20
12|13|10.967605|106.487748333333|10.967105|106.48922|170|20000|20
13|14|10.967105|106.48922|10.966495|106.490755|181|20000|20
14|15|10.966495|106.490755|10.9659233333333|106.492218333333|172|20000|20
15|16|10.9659233333333|106.492218333333|10.9653916666667|106.493596666667|162|20000|20
16|17|10.9653916666667|106.493596666667|10.9648633333333|106.494875|151|20000|20
17|18|10.9648633333333|106.494875|10.964565|106.495518333333|78|20000|20
18|19|10.964565|106.495518333333|10.9638533333333|106.496801666667|161|20000|20
19|20|10.9638533333333|106.496801666667|10.9625783333333|106.49908|286|40000|40
20|21|10.9625783333333|106.49908|10.96149|106.500955|238|20000|20
21|22|10.96149|106.500955|10.9608166666667|106.502073333333|143|20000|20
22|23|10.9608166666667|106.502073333333|10.9608166666667|106.502073333333|0|6000|06
23|24|10.9608166666667|106.502073333333|10.9607716666667|106.502171666667|12|19000|19
24|25|10.9607716666667|106.502171666667|10.9602333333333|106.503186666667|126|20000|20
25|26|10.9602333333333|106.503186666667|10.959405|106.504801666667|199|20000|20
26|27|10.959405|106.504801666667|10.9592766666667|106.50499|25|7000|07
27|28|10.9592766666667|106.50499|10.95923|106.50511|14|9000|09
28|29|10.95923|106.50511|10.958735|106.506126666667|124|20000|20
29|30|10.958735|106.506126666667|10.9578383333333|106.507945|222|20000|20
