0|1|10.971725|106.482523333333|10.9707866666667|106.48217|111|16000|16
1|2|10.9707866666667|106.48217|10.9703433333333|106.482811666667|86|20000|20
2|3|10.9703433333333|106.482811666667|10.96977|106.483661666667|113|20000|20
3|4|10.96977|106.483661666667|10.9690316666667|106.484726666667|142|20000|20
4|5|10.9690316666667|106.484726666667|10.9684266666667|106.485683333333|124|20000|20
5|6|10.9684266666667|106.485683333333|10.9681333333333|106.48628|73|20000|20
6|7|10.9681333333333|106.48628|10.9680683333333|106.486443333333|19|9000|09
7|8|10.9680683333333|106.486443333333|10.968|106.486585|17|7000|07
8|9|10.968|106.486585|10.9676333333333|106.487593333333|117|20000|20
9|10|10.9676333333333|106.487593333333|10.96725|106.488848333333|143|20000|20
10|11|10.96725|106.488848333333|10.9667383333333|106.490168333333|155|20000|20
11|12|10.9667383333333|106.490168333333|10.9660533333333|106.491936666667|208|20000|20
12|13|10.9660533333333|106.491936666667|10.9653833333333|106.493683333333|205|20000|20
13|14|10.9653833333333|106.493683333333|10.9647166666667|106.495273333333|189|20000|20
14|15|10.9647166666667|106.495273333333|10.9612483333333|106.50144|776|134000|02:14
15|16|10.9612483333333|106.50144|10.960755|106.502233333333|103|20000|20
16|17|10.960755|106.502233333333|10.9601666666667|106.503445|148|20000|20
17|18|10.9601666666667|106.503445|10.9593366666667|106.504996666667|193|20000|20
18|19|10.9593366666667|106.504996666667|10.9593266666667|106.505008333333|2|3000|03
19|20|10.9593266666667|106.505008333333|10.9592716666667|106.505113333333|13|4000|04
20|21|10.9592716666667|106.505113333333|10.9586016666667|106.506478333333|167|20000|20
21|22|10.9586016666667|106.506478333333|10.9574733333333|106.508698333333|273|20000|20
22|23|10.9574733333333|106.508698333333|10.95686|106.509815|140|19000|19
23|24|10.95686|106.509815|10.9568066666667|106.509893333333|10|4000|04
24|25|10.9568066666667|106.509893333333|10.9560583333333|106.511181666667|163|20000|20
25|26|10.9560583333333|106.511181666667|10.9550616666667|106.512665|196|20000|20
26|27|10.9550616666667|106.512665|10.9539116666667|106.51435|224|20000|20
27|28|10.9539116666667|106.51435|10.9530216666667|106.515606666667|169|20000|20
28|29|10.9530216666667|106.515606666667|10.9530216666667|106.515606666667|0|1000|01
29|30|10.9530216666667|106.515606666667|10.9529783333333|106.515686666667|10|4000|04
30|31|10.9529783333333|106.515686666667|10.9521366666667|106.516935|165|20000|20
31|32|10.9521366666667|106.516935|10.9507866666667|106.518931666667|265|20000|20
32|33|10.9507866666667|106.518931666667|10.9493116666667|106.521083333333|286|20000|20
33|34|10.9493116666667|106.521083333333|10.948075|106.522891666667|241|20000|20
34|35|10.948075|106.522891666667|10.9478283333333|106.52321|44|10000|10
35|36|10.9478283333333|106.52321|10.9478283333333|106.52321|0|20000|20
36|37|10.9478283333333|106.52321|10.9476633333333|106.523476666667|34|12000|12
37|38|10.9476633333333|106.523476666667|10.9467966666667|106.524825|176|20000|20
38|39|10.9467966666667|106.524825|10.9456783333333|106.527038333333|272|20000|20
39|40|10.9456783333333|106.527038333333|10.9444816666667|106.529521666667|302|20000|20
40|41|10.9444816666667|106.529521666667|10.943355|106.531865|285|20000|20
41|42|10.943355|106.531865|10.942235|106.534196666667|283|20000|20
42|43|10.942235|106.534196666667|10.94103|106.536675|302|20000|20
43|44|10.94103|106.536675|10.9399033333333|106.539001666667|283|20000|20
44|45|10.9399033333333|106.539001666667|10.9392266666667|106.540363333333|167|20000|20
45|46|10.9392266666667|106.540363333333|10.9388433333333|106.541163333333|97|20000|20
46|47|10.9388433333333|106.541163333333|10.9379516666667|106.543015|225|20000|20
47|48|10.9379516666667|106.543015|10.936745|106.545543333333|307|20000|20
48|49|10.936745|106.545543333333|10.9355583333333|106.547975|296|20000|20
49|50|10.9355583333333|106.547975|10.9348816666667|106.549311666667|164|20000|20
50|51|10.9348816666667|106.549311666667|10.9348816666667|106.549311666667|0|3000|03
51|52|10.9348816666667|106.549311666667|10.9348816666667|106.549311666667|0|20000|20
52|53|10.9348816666667|106.549311666667|10.9348066666667|106.549446666667|17|12000|12
53|54|10.9348066666667|106.549446666667|10.934545|106.549883333333|56|14000|14
54|55|10.934545|106.549883333333|10.9344966666667|106.55|14|5000|05
55|56|10.9344966666667|106.55|10.9338783333333|106.551051666667|134|20000|20
56|57|10.9338783333333|106.551051666667|10.9324533333333|106.552468333333|221|20000|20
57|58|10.9324533333333|106.552468333333|10.93078|106.554001666667|250|20000|20
58|59|10.93078|106.554001666667|10.9284983333333|106.555815|322|20000|20
59|60|10.9284983333333|106.555815|10.9273033333333|106.556633333333|160|19000|19
60|61|10.9273033333333|106.556633333333|10.9273033333333|106.556633333333|0|20000|20
61|62|10.9273033333333|106.556633333333|10.927105|106.556775|27|13000|13
62|63|10.927105|106.556775|10.9265733333333|106.557106666667|69|12000|12
63|64|10.9265733333333|106.557106666667|10.9263566666667|106.557238333333|28|9000|09
64|65|10.9263566666667|106.557238333333|10.926225|106.557338333333|18|7000|07
65|66|10.926225|106.557338333333|10.9250666666667|106.558208333333|160|20000|20
66|67|10.9250666666667|106.558208333333|10.9184033333333|106.562866666667|899|60000|01:00
67|68|10.9184033333333|106.562866666667|10.91688|106.563918333333|205|20000|20
68|69|10.91688|106.563918333333|10.9147583333333|106.565418333333|287|20000|20
69|70|10.9147583333333|106.565418333333|10.912645|106.566886666667|284|20000|20
70|71|10.912645|106.566886666667|10.9108816666667|106.568121666667|238|20000|20
71|72|10.9108816666667|106.568121666667|10.9086866666667|106.569655|296|20000|20
72|73|10.9086866666667|106.569655|10.9064066666667|106.571238333333|307|20000|20
73|74|10.9064066666667|106.571238333333|10.904355|106.57268|277|20000|20
74|75|10.904355|106.57268|10.90228|106.574155|281|20000|20
75|76|10.90228|106.574155|10.9008916666667|106.575135|188|20000|20
76|77|10.9008916666667|106.575135|10.899815|106.57587|144|20000|20
77|78|10.899815|106.57587|10.898305|106.576946666667|205|20000|20
78|79|10.898305|106.576946666667|10.8964966666667|106.57822|244|20000|20
79|80|10.8964966666667|106.57822|10.8947033333333|106.57949|243|20000|20
80|81|10.8947033333333|106.57949|10.8930516666667|106.580593333333|220|20000|20
81|82|10.8930516666667|106.580593333333|10.892905|106.580683333333|19|10000|10
82|83|10.892905|106.580683333333|10.892765|106.580785|19|10000|10
83|84|10.892765|106.580785|10.8915883333333|106.581638333333|161|20000|20
84|85|10.8915883333333|106.581638333333|10.889805|106.582881666667|240|20000|20
85|86|10.889805|106.582881666667|10.8879833333333|106.58414|245|20000|20
86|87|10.8879833333333|106.58414|10.8879833333333|106.58414|0|3000|03
87|88|10.8879833333333|106.58414|10.8879316666667|106.58419|8|17000|17
88|89|10.8879316666667|106.58419|10.8866116666667|106.585108333333|178|20000|20
89|90|10.8866116666667|106.585108333333|10.8848333333333|106.58635|240|20000|20
90|91|10.8848333333333|106.58635|10.8834883333333|106.587253333333|179|20000|20
91|92|10.8834883333333|106.587253333333|10.883305|106.587368333333|24|9000|09
92|93|10.883305|106.587368333333|10.8832416666667|106.58742|9|4000|04
93|94|10.8832416666667|106.58742|10.8819633333333|106.58832|173|20000|20
94|95|10.8819633333333|106.58832|10.880095|106.589646666667|253|20000|20
95|96|10.880095|106.589646666667|10.8788733333333|106.590571666667|169|20000|20
96|97|10.8788733333333|106.590571666667|10.878555|106.59081|44|11000|11
97|98|10.878555|106.59081|10.878555|106.59081|0|20000|20
98|99|10.878555|106.59081|10.8783933333333|106.590915|21|9000|09
99|100|10.8783933333333|106.590915|10.8774716666667|106.591555|124|20000|20
100|101|10.8774716666667|106.591555|10.8756083333333|106.592855|251|20000|20
101|102|10.8756083333333|106.592855|10.8736416666667|106.594246666667|266|20000|20
102|103|10.8736416666667|106.594246666667|10.8718766666667|106.595505|240|20000|20
103|104|10.8718766666667|106.595505|10.8708883333333|106.596193333333|133|20000|20
104|105|10.8708883333333|106.596193333333|10.8708766666667|106.596201666667|2|5000|05
105|106|10.8708766666667|106.596201666667|10.8707966666667|106.596255|11|17000|17
106|107|10.8707966666667|106.596255|10.869905|106.596906666667|122|20000|20
107|108|10.869905|106.596906666667|10.86825|106.598088333333|225|20000|20
108|109|10.86825|106.598088333333|10.8666266666667|106.599258333333|221|20000|20
109|110|10.8666266666667|106.599258333333|10.8651266666667|106.6003|202|20000|20
110|111|10.8651266666667|106.6003|10.8634283333333|106.60151|230|20000|20
111|112|10.8634283333333|106.60151|10.8620216666667|106.602493333333|190|20000|20
112|113|10.8620216666667|106.602493333333|10.8618783333333|106.602588333333|19|8000|08
113|114|10.8618783333333|106.602588333333|10.8618783333333|106.602588333333|0|20000|20
114|115|10.8618783333333|106.602588333333|10.861795|106.602648333333|11|5000|05
115|116|10.861795|106.602648333333|10.8608066666667|106.603328333333|133|20000|20
116|117|10.8608066666667|106.603328333333|10.8605166666667|106.60349|37|11000|11
117|118|10.8605166666667|106.60349|10.8604183333333|106.603558333333|13|6000|06
118|119|10.8604183333333|106.603558333333|10.8592733333333|106.604386666667|156|20000|20
119|120|10.8592733333333|106.604386666667|10.8580933333333|106.605223333333|160|20000|20
120|121|10.8580933333333|106.605223333333|10.8572983333333|106.605793333333|108|20000|20
121|122|10.8572983333333|106.605793333333|10.8566266666667|106.60625|90|19000|19
122|123|10.8566266666667|106.60625|10.8566266666667|106.60625|0|20000|20
123|124|10.8566266666667|106.60625|10.8563916666667|106.606471666667|36|19000|19
124|125|10.8563916666667|106.606471666667|10.8561933333333|106.60659|26|12000|12
125|126|10.8561933333333|106.60659|10.8561933333333|106.60659|0|20000|20
126|127|10.8561933333333|106.60659|10.8561933333333|106.60659|0|20000|20
127|128|10.8561933333333|106.60659|10.856135|106.606626666667|8|15000|15
128|129|10.856135|106.606626666667|10.8553533333333|106.607141666667|104|20000|20
129|130|10.8553533333333|106.607141666667|10.8543683333333|106.607765|129|20000|20
130|131|10.8543683333333|106.607765|10.8536066666667|106.608228333333|99|20000|20
131|132|10.8536066666667|106.608228333333|10.853065|106.608566666667|71|20000|20
132|133|10.853065|106.608566666667|10.851735|106.609441666667|176|20000|20
133|134|10.851735|106.609441666667|10.8505566666667|106.610195|155|20000|20
134|135|10.8505566666667|106.610195|10.8491816666667|106.611078333333|181|20000|20
135|136|10.8491816666667|106.611078333333|10.8479466666667|106.611875|163|21000|21
136|137|10.8479466666667|106.611875|10.847205|106.612338333333|97|20000|20
137|138|10.847205|106.612338333333|10.8463516666667|106.6129|113|20000|20
138|139|10.8463516666667|106.6129|10.8456733333333|106.613316666667|88|20000|20
139|140|10.8456733333333|106.613316666667|10.843445|106.613521666667|249|601000|10:01
