0|1|10.8434666666667|106.613556666667|10.8427666666667|106.6156|236|242000|04:02
1|2|10.8427666666667|106.6156|10.8432366666667|106.615143333333|72|30000|30
2|3|10.8432366666667|106.615143333333|10.843945|106.614701666667|92|32000|32
3|4|10.843945|106.614701666667|10.8440366666667|106.614658333333|11|7000|07
4|5|10.8440366666667|106.614658333333|10.8455866666667|106.61371|201|56000|56
5|6|10.8455866666667|106.61371|10.8458|106.613581666667|28|10000|10
6|7|10.8458|106.613581666667|10.8462583333333|106.61327|61|90000|01:30
7|8|10.8462583333333|106.61327|10.8462583333333|106.61327|0|30000|30
8|9|10.8462583333333|106.61327|10.8464316666667|106.613161666667|23|19000|19
9|10|10.8464316666667|106.613161666667|10.8488133333333|106.611548333333|318|30000|30
10|11|10.8488133333333|106.611548333333|10.852035|106.609421666667|427|30000|30
11|12|10.852035|106.609421666667|10.8545333333333|106.607888333333|324|30000|30
12|13|10.8545333333333|106.607888333333|10.8546216666667|106.607831666667|12|6000|06
13|14|10.8546216666667|106.607831666667|10.8550066666667|106.607568333333|52|17000|17
14|15|10.8550066666667|106.607568333333|10.8569283333333|106.606246666667|258|30000|30
15|16|10.8569283333333|106.606246666667|10.86002|106.604045|420|30000|30
16|17|10.86002|106.604045|10.8621316666667|106.60262|282|29000|29
17|18|10.8621316666667|106.60262|10.8622083333333|106.602568333333|10|6000|06
18|19|10.8622083333333|106.602568333333|10.8644583333333|106.600911666667|309|30000|30
19|20|10.8644583333333|106.600911666667|10.8673916666667|106.598803333333|399|30000|30
20|21|10.8673916666667|106.598803333333|10.8699366666667|106.597061666667|341|30000|30
21|22|10.8699366666667|106.597061666667|10.8700933333333|106.596966666667|20|11000|11
22|23|10.8700933333333|106.596966666667|10.8700933333333|106.596966666667|0|30000|30
23|24|10.8700933333333|106.596966666667|10.8701716666667|106.596901666667|11|11000|11
24|25|10.8701716666667|106.596901666667|10.87216|106.595453333333|272|30000|30
25|26|10.87216|106.595453333333|10.875135|106.593351666667|403|30000|30
26|27|10.875135|106.593351666667|10.877305|106.591853333333|292|30000|30
27|28|10.877305|106.591853333333|10.877545|106.591668333333|33|16000|16
28|29|10.877545|106.591668333333|10.8776633333333|106.591583333333|16|14000|14
29|30|10.8776633333333|106.591583333333|10.8795066666667|106.59023|253|30000|30
30|31|10.8795066666667|106.59023|10.8822383333333|106.588333333333|368|30000|30
31|32|10.8822383333333|106.588333333333|10.8834166666667|106.587538333333|157|29000|29
32|33|10.8834166666667|106.587538333333|10.8835583333333|106.587448333333|19|30000|30
33|34|10.8835583333333|106.587448333333|10.8844683333333|106.586828333333|122|22000|22
34|35|10.8844683333333|106.586828333333|10.8845533333333|106.586773333333|11|5000|05
35|36|10.8845533333333|106.586773333333|10.8863783333333|106.585373333333|254|30000|30
36|37|10.8863783333333|106.585373333333|10.8890233333333|106.583561666667|354|30000|30
37|38|10.8890233333333|106.583561666667|10.89153|106.58182|337|30000|30
38|39|10.89153|106.58182|10.8923133333333|106.58132|103|20000|20
39|40|10.8923133333333|106.58132|10.8924733333333|106.58121|21|15000|15
40|41|10.8924733333333|106.58121|10.8930283333333|106.580828333333|74|18000|18
41|42|10.8930283333333|106.580828333333|10.8931616666667|106.58074|18|5000|05
42|43|10.8931616666667|106.58074|10.8952183333333|106.579303333333|277|30000|30
43|44|10.8952183333333|106.579303333333|10.8956916666667|106.578985|63|11000|11
44|45|10.8956916666667|106.578985|10.8957766666667|106.578893333333|14|5000|05
45|46|10.8957766666667|106.578893333333|10.8979716666667|106.577286666667|301|30000|30
46|47|10.8979716666667|106.577286666667|10.89939|106.57629|192|26000|26
47|48|10.89939|106.57629|10.8994916666667|106.576235|13|15000|15
48|49|10.8994916666667|106.576235|10.899805|106.576063333333|40|10000|10
49|50|10.899805|106.576063333333|10.89989|106.576001666667|12|5000|05
50|51|10.89989|106.576001666667|10.9022216666667|106.57431|318|30000|30
51|52|10.9022216666667|106.57431|10.9056016666667|106.571901666667|459|30000|30
52|53|10.9056016666667|106.571901666667|10.909105|106.569446666667|473|30000|30
53|54|10.909105|106.569446666667|10.9116416666667|106.567678333333|342|30000|30
54|55|10.9116416666667|106.567678333333|10.9144616666667|106.5657|381|30000|30
55|56|10.9144616666667|106.5657|10.9173483333333|106.563678333333|390|30000|30
56|57|10.9173483333333|106.563678333333|10.92016|106.561713333333|379|30000|30
57|58|10.92016|106.561713333333|10.922915|106.55978|372|30000|30
58|59|10.922915|106.55978|10.9255416666667|106.557945|354|30000|30
