0|1|10.9718066666667|106.482425|10.9701566666667|106.483016666667|195|7000|07
1|2|10.9701566666667|106.483016666667|10.9692466666667|106.48434|176|30000|30
2|3|10.9692466666667|106.48434|10.9683016666667|106.485851666667|196|30000|30
3|4|10.9683016666667|106.485851666667|10.96814|106.486296666667|52|17000|17
4|5|10.96814|106.486296666667|10.968095|106.486398333333|12|5000|05
5|6|10.968095|106.486398333333|10.9674316666667|106.488366666667|227|30000|30
6|7|10.9674316666667|106.488366666667|10.96655|106.490735|277|30000|30
7|8|10.96655|106.490735|10.9655416666667|106.493263333333|298|30000|30
8|9|10.9655416666667|106.493263333333|10.9645083333333|106.495646666667|284|30000|30
9|10|10.9645083333333|106.495646666667|10.96322|106.497931666667|288|30000|30
10|11|10.96322|106.497931666667|10.9618|106.500375|310|31000|31
11|12|10.9618|106.500375|10.9610116666667|106.501753333333|174|30000|30
12|13|10.9610116666667|106.501753333333|10.960915|106.501888333333|18|14000|14
13|14|10.960915|106.501888333333|10.959975|106.503688333333|223|30000|30
14|15|10.959975|106.503688333333|10.95925|106.505071666667|171|23000|23
15|16|10.95925|106.505071666667|10.9592233333333|106.505148333333|9|6000|06
16|17|10.9592233333333|106.505148333333|10.9580816666667|106.507453333333|282|30000|30
17|18|10.9580816666667|106.507453333333|10.956815|106.509843333333|297|30000|30
18|19|10.956815|106.509843333333|10.95677|106.509945|12|5000|05
19|20|10.95677|106.509945|10.9553416666667|106.5122|293|30000|30
20|21|10.9553416666667|106.5122|10.955045|106.512638333333|58|12000|12
21|22|10.955045|106.512638333333|10.9549566666667|106.512753333333|16|24000|24
22|23|10.9549566666667|106.512753333333|10.9533483333333|106.51509|312|30000|30
23|24|10.9533483333333|106.51509|10.9512633333333|106.518135|405|30000|30
24|25|10.9512633333333|106.518135|10.949115|106.521291666667|419|30000|30
25|26|10.949115|106.521291666667|10.9476783333333|106.523365|277|30000|30
26|27|10.9476783333333|106.523365|10.947575|106.523501666667|19|21000|21
27|28|10.947575|106.523501666667|10.9460966666667|106.526056666667|324|31000|31
28|29|10.9460966666667|106.526056666667|10.94456|106.529283333333|392|30000|30
29|30|10.94456|106.529283333333|10.94306|106.532415|380|30000|30
30|31|10.94306|106.532415|10.9416083333333|106.535421666667|366|30000|30
31|32|10.9416083333333|106.535421666667|10.9401533333333|106.538436666667|367|30000|30
32|33|10.9401533333333|106.538436666667|10.93888|106.541055|319|30000|30
33|34|10.93888|106.541055|10.9376883333333|106.54354|302|30000|30
34|35|10.9376883333333|106.54354|10.9363233333333|106.546351666667|342|30000|30
35|36|10.9363233333333|106.546351666667|10.9350866666667|106.548908333333|311|30000|30
36|37|10.9350866666667|106.548908333333|10.9348383333333|106.549381666667|59|13000|13
37|38|10.9348383333333|106.549381666667|10.9348383333333|106.549381666667|0|30000|30
38|39|10.9348383333333|106.549381666667|10.934765|106.549513333333|17|13000|13
39|40|10.934765|106.549513333333|10.9345433333333|106.549853333333|45|11000|11
40|41|10.9345433333333|106.549853333333|10.934485|106.549963333333|14|5000|05
41|42|10.934485|106.549963333333|10.9338983333333|106.551011666667|132|30000|30
42|43|10.9338983333333|106.551011666667|10.9321416666667|106.552701666667|269|30000|30
43|44|10.9321416666667|106.552701666667|10.9291783333333|106.55531|436|30000|30
44|45|10.9291783333333|106.55531|10.9269783333333|106.55682|295|30000|30
45|46|10.9269783333333|106.55682|10.92631|106.557273333333|89|15000|15
46|47|10.92631|106.557273333333|10.9262383333333|106.557316666667|9|5000|05
47|48|10.9262383333333|106.557316666667|10.92372|106.559143333333|344|30000|30
48|49|10.92372|106.559143333333|10.919545|106.562075|564|30000|30
49|50|10.919545|106.562075|10.9166216666667|106.564076666667|392|30000|30
50|51|10.9166216666667|106.564076666667|10.9166216666667|106.564076666667|0|1000|01
51|52|10.9166216666667|106.564076666667|10.916575|106.5641|6|5000|05
52|53|10.916575|106.5641|10.913955|106.565956666667|355|30000|30
53|54|10.913955|106.565956666667|10.9104333333333|106.56849|479|30000|30
54|55|10.9104333333333|106.56849|10.9064316666667|106.571263333333|538|30000|30
55|56|10.9064316666667|106.571263333333|10.902485|106.574033333333|533|30000|30
56|57|10.902485|106.574033333333|10.900565|106.575301666667|254|30000|30
