45|46|10.9602016666667|106.50318|10.9601533333333|106.50326|10|10000|10
46|47|10.9601533333333|106.50326|10.9599033333333|106.50376|61|10000|10
47|48|10.9599033333333|106.50376|10.959545|106.50448|88|10000|10
48|49|10.959545|106.50448|10.9581333333333|106.507385|354|34000|34
49|50|10.9581333333333|106.507385|10.95756|106.508503333333|138|10000|10
50|51|10.95756|106.508503333333|10.9570333333333|106.509451666667|119|10000|10
51|52|10.9570333333333|106.509451666667|10.9567766666667|106.509878333333|55|10000|10
52|53|10.9567766666667|106.509878333333|10.95662|106.510126666667|32|10000|10
53|54|10.95662|106.510126666667|10.9562833333333|106.510761666667|79|10000|10
54|55|10.9562833333333|106.510761666667|10.9556733333333|106.51168|121|11000|11
55|56|10.9556733333333|106.51168|10.9550866666667|106.512538333333|114|10000|10
56|57|10.9550866666667|106.512538333333|10.9549733333333|106.512726666667|24|10000|10
57|58|10.9549733333333|106.512726666667|10.9549733333333|106.512726666667|0|10000|10
58|59|10.9549733333333|106.512726666667|10.9549733333333|106.512726666667|0|10000|10
59|60|10.9549733333333|106.512726666667|10.954775|106.512973333333|35|10000|10
60|61|10.954775|106.512973333333|10.9543316666667|106.513616666667|86|10000|10
61|62|10.9543316666667|106.513616666667|10.953735|106.514501666667|117|10000|10
62|63|10.953735|106.514501666667|10.95305|106.515538333333|136|10000|10
63|64|10.95305|106.515538333333|10.9523083333333|106.516635|145|10000|10
64|65|10.9523083333333|106.516635|10.9515333333333|106.517771666667|151|10000|10
65|66|10.9515333333333|106.517771666667|10.9507716666667|106.518883333333|148|10000|10
66|67|10.9507716666667|106.518883333333|10.9499983333333|106.520026666667|152|10000|10
67|68|10.9499983333333|106.520026666667|10.9491916666667|106.52122|158|10000|10
68|69|10.9491916666667|106.52122|10.9484083333333|106.522368333333|153|10000|10
69|70|10.9484083333333|106.522368333333|10.9478466666667|106.523171666667|108|10000|10
70|71|10.9478466666667|106.523171666667|10.9476266666667|106.523443333333|38|10000|10
71|72|10.9476266666667|106.523443333333|10.9476266666667|106.523443333333|0|10000|10
72|73|10.9476266666667|106.523443333333|10.9475966666667|106.523476666667|5|10000|10
73|74|10.9475966666667|106.523476666667|10.947295|106.523965|63|10000|10
74|75|10.947295|106.523965|10.9467816666667|106.524773333333|105|10000|10
75|76|10.9467816666667|106.524773333333|10.9462283333333|106.525871666667|135|10000|10
76|77|10.9462283333333|106.525871666667|10.9456183333333|106.527195|160|10000|10
77|78|10.9456183333333|106.527195|10.94498|106.528528333333|162|10000|10
78|79|10.94498|106.528528333333|10.9443266666667|106.529883333333|165|10000|10
79|80|10.9443266666667|106.529883333333|10.9436766666667|106.531223333333|163|10000|10
80|81|10.9436766666667|106.531223333333|10.943025|106.532575|164|10000|10
81|82|10.943025|106.532575|10.942405|106.533858333333|156|10000|10
82|83|10.942405|106.533858333333|10.9418333333333|106.535028333333|143|10000|10
83|84|10.9418333333333|106.535028333333|10.9413|106.536056666667|127|10000|10
84|85|10.9413|106.536056666667|10.9410933333333|106.536425|46|10000|10
85|86|10.9410933333333|106.536425|10.9410516666667|106.536556666667|15|10000|10
86|87|10.9410516666667|106.536556666667|10.9407583333333|106.53718|75|10000|10
87|88|10.9407583333333|106.53718|10.94033|106.538071666667|108|10000|10
88|89|10.94033|106.538071666667|10.939835|106.539101666667|125|10000|10
89|90|10.939835|106.539101666667|10.9393316666667|106.540105|123|10000|10
90|91|10.9393316666667|106.540105|10.9391816666667|106.540343333333|31|10000|10
91|92|10.9391816666667|106.540343333333|10.9390433333333|106.540726666667|45|10000|10
92|93|10.9390433333333|106.540726666667|10.93872|106.54144|86|10000|10
93|94|10.93872|106.54144|10.93825|106.542415|119|10000|10
94|95|10.93825|106.542415|10.9377833333333|106.543356666667|115|10000|10
95|96|10.9377833333333|106.543356666667|10.9375716666667|106.543743333333|48|10000|10
96|97|10.9375716666667|106.543743333333|10.9375033333333|106.54389|18|10000|10
97|98|10.9375033333333|106.54389|10.9372566666667|106.544451666667|67|10000|10
98|99|10.9372566666667|106.544451666667|10.936835|106.545336666667|107|10000|10
99|100|10.936835|106.545336666667|10.9363066666667|106.546411666667|131|10000|10
100|101|10.9363066666667|106.546411666667|10.9358033333333|106.547448333333|126|10000|10
101|102|10.9358033333333|106.547448333333|10.935305|106.548488333333|126|10000|10
102|103|10.935305|106.548488333333|10.9348533333333|106.54941|112|10000|10
103|104|10.9348533333333|106.54941|10.934505|106.549971666667|73|10000|10
104|105|10.934505|106.549971666667|10.9344566666667|106.550046666667|10|10000|10
105|106|10.9344566666667|106.550046666667|10.9342466666667|106.550436666667|49|10000|10
106|107|10.9342466666667|106.550436666667|10.93382|106.551113333333|88|10000|10
107|108|10.93382|106.551113333333|10.933065|106.551865|117|10000|10
108|109|10.933065|106.551865|10.9322716666667|106.552578333333|118|10000|10
109|110|10.9322716666667|106.552578333333|10.9318683333333|106.552915|58|10000|10
110|111|10.9318683333333|106.552915|10.9318666666667|106.552913333333|0|10000|10
111|112|10.9318666666667|106.552913333333|10.931545|106.55323|50|10000|10
112|113|10.931545|106.55323|10.9309383333333|106.553801666667|92|10000|10
113|114|10.9309383333333|106.553801666667|10.9300683333333|106.554588333333|129|10000|10
114|115|10.9300683333333|106.554588333333|10.9289333333333|106.555461666667|158|10000|10
115|116|10.9289333333333|106.555461666667|10.9276683333333|106.556358333333|171|11000|11
116|117|10.9276683333333|106.556358333333|10.926845|106.556921666667|110|9000|09
117|118|10.926845|106.556921666667|10.926225|106.557296666667|80|11000|11
118|119|10.926225|106.557296666667|10.926225|106.557296666667|0|10000|10
119|120|10.926225|106.557296666667|10.9258866666667|106.557558333333|47|10000|10
120|121|10.9258866666667|106.557558333333|10.92525|106.558043333333|88|10000|10
121|122|10.92525|106.558043333333|10.9243516666667|106.558671666667|121|10000|10
122|123|10.9243516666667|106.558671666667|10.9233166666667|106.559398333333|140|10000|10
123|124|10.9233166666667|106.559398333333|10.9194966666667|106.562108333333|518|31000|31
124|125|10.9194966666667|106.562108333333|10.9183983333333|106.562871666667|148|10000|10
125|126|10.9183983333333|106.562871666667|10.917535|106.56348|117|10000|10
126|127|10.917535|106.56348|10.9165133333333|106.56418|137|10000|10
127|128|10.9165133333333|106.56418|10.9153783333333|106.564968333333|153|10000|10
128|129|10.9153783333333|106.564968333333|10.9141683333333|106.565818333333|163|10000|10
129|130|10.9141683333333|106.565818333333|10.9129666666667|106.566661666667|162|10000|10
130|131|10.9129666666667|106.566661666667|10.9118|106.56747|157|10000|10
131|132|10.9118|106.56747|10.91063|106.568283333333|158|10000|10
132|133|10.91063|106.568283333333|10.9093966666667|106.569178333333|168|10000|10
133|134|10.9093966666667|106.569178333333|10.908125|106.570061666667|171|10000|10
134|135|10.908125|106.570061666667|10.9068983333333|106.570915|165|10000|10
135|136|10.9068983333333|106.570915|10.9056883333333|106.571756666667|163|10000|10
136|137|10.9056883333333|106.571756666667|10.9044883333333|106.57259|162|10000|10
137|138|10.9044883333333|106.57259|10.90334|106.573396666667|155|10000|10
138|139|10.90334|106.573396666667|10.9022016666667|106.574186666667|153|10000|10
139|140|10.9022016666667|106.574186666667|10.9010916666667|106.57496|150|10000|10
140|141|10.9010916666667|106.57496|10.9004733333333|106.575401666667|84|10000|10
141|142|10.9004733333333|106.575401666667|10.9004733333333|106.575401666667|0|10000|10
142|143|10.9004733333333|106.575401666667|10.9004733333333|106.575401666667|0|10000|10
143|144|10.9004733333333|106.575401666667|10.90042|106.57542|6|10000|10
144|145|10.90042|106.57542|10.9000383333333|106.575678333333|51|10000|10
145|146|10.9000383333333|106.575678333333|10.8996816666667|106.575881666667|45|10000|10
146|147|10.8996816666667|106.575881666667|10.8996383333333|106.575915|6|10000|10
147|148|10.8996383333333|106.575915|10.8993783333333|106.576141666667|38|10000|10
148|149|10.8993783333333|106.576141666667|10.8988066666667|106.576541666667|77|10000|10
149|150|10.8988066666667|106.576541666667|10.8980016666667|106.577091666667|108|10000|10
150|151|10.8980016666667|106.577091666667|10.89707|106.577755|126|10000|10
151|152|10.89707|106.577755|10.8962783333333|106.578321666667|108|10000|10
152|153|10.8962783333333|106.578321666667|10.896135|106.578393333333|18|10000|10
153|154|10.896135|106.578393333333|10.8958366666667|106.578626666667|42|10000|10
154|155|10.8958366666667|106.578626666667|10.8952116666667|106.579051666667|84|10000|10
155|156|10.8952116666667|106.579051666667|10.8943566666667|106.579638333333|115|10000|10
156|157|10.8943566666667|106.579638333333|10.89353|106.580213333333|111|10000|10
157|158|10.89353|106.580213333333|10.8928466666667|106.58068|91|10000|10
158|159|10.8928466666667|106.58068|10.8923266666667|106.581016666667|69|10000|10
159|160|10.8923266666667|106.581016666667|10.8921883333333|106.581103333333|18|10000|10
160|161|10.8921883333333|106.581103333333|10.8919866666667|106.581293333333|31|10000|10
161|162|10.8919866666667|106.581293333333|10.8914183333333|106.581713333333|78|10000|10
162|163|10.8914183333333|106.581713333333|10.89042|106.582363333333|132|11000|11
163|164|10.89042|106.582363333333|10.8892966666667|106.583141666667|151|10000|10
164|165|10.8892966666667|106.583141666667|10.8882433333333|106.583891666667|143|10000|10
165|166|10.8882433333333|106.583891666667|10.8872716666667|106.584546666667|130|10000|10
166|167|10.8872716666667|106.584546666667|10.8862266666667|106.58528|141|10000|10
167|168|10.8862266666667|106.58528|10.88546|106.585841666667|105|10000|10
168|169|10.88546|106.585841666667|10.8848816666667|106.586251666667|78|10000|10
169|170|10.8848816666667|106.586251666667|10.8844316666667|106.586566666667|61|10000|10
170|171|10.8844316666667|106.586566666667|10.8843016666667|106.586653333333|17|10000|10
171|172|10.8843016666667|106.586653333333|10.884055|106.586825|33|10000|10
172|173|10.884055|106.586825|10.883615|106.587116666667|58|10000|10
173|174|10.883615|106.587116666667|10.88325|106.587361666667|49|10000|10
174|175|10.88325|106.587361666667|10.8831766666667|106.587425|11|10000|10
175|176|10.8831766666667|106.587425|10.8826666666667|106.587791666667|69|10000|10
176|177|10.8826666666667|106.587791666667|10.8819166666667|106.588331666667|102|10000|10
177|178|10.8819166666667|106.588331666667|10.8811016666667|106.588916666667|111|10000|10
178|179|10.8811016666667|106.588916666667|10.8803883333333|106.58942|97|10000|10
179|180|10.8803883333333|106.58942|10.879725|106.589861666667|88|10000|10
180|181|10.879725|106.589861666667|10.8789866666667|106.590391666667|100|10000|10
181|182|10.8789866666667|106.590391666667|10.87828|106.590881666667|95|10000|10
182|183|10.87828|106.590881666667|10.8780283333333|106.591043333333|33|10000|10
183|184|10.8780283333333|106.591043333333|10.8780283333333|106.591043333333|0|10000|10
184|185|10.8780283333333|106.591043333333|10.8780283333333|106.591043333333|0|10000|10
185|186|10.8780283333333|106.591043333333|10.8778966666667|106.591143333333|18|10000|10
186|187|10.8778966666667|106.591143333333|10.8774366666667|106.591498333333|64|10000|10
187|188|10.8774366666667|106.591498333333|10.8767133333333|106.592038333333|100|10000|10
188|189|10.8767133333333|106.592038333333|10.8757783333333|106.592696666667|126|10000|10
189|190|10.8757783333333|106.592696666667|10.87472|106.59345|144|10000|10
190|191|10.87472|106.59345|10.87363|106.59422|148|10000|10
191|192|10.87363|106.59422|10.872955|106.594658333333|89|10000|10
192|193|10.872955|106.594658333333|10.872815|106.594755|19|10000|10
193|194|10.872815|106.594755|10.872355|106.59507|62|10000|10
194|195|10.872355|106.59507|10.871615|106.595585|100|10000|10
195|196|10.871615|106.595585|10.87085|106.596108333333|102|10000|10
196|197|10.87085|106.596108333333|10.8702583333333|106.59653|80|10000|10
197|198|10.8702583333333|106.59653|10.869855|106.596813333333|54|10000|10
198|199|10.869855|106.596813333333|10.8697916666667|106.59687|9|10000|10
199|200|10.8697916666667|106.59687|10.8693683333333|106.597255|63|10000|10
200|201|10.8693683333333|106.597255|10.8686383333333|106.597761666667|98|10000|10
201|202|10.8686383333333|106.597761666667|10.8677116666667|106.59841|125|10000|10
202|203|10.8677116666667|106.59841|10.8668483333333|106.59901|116|10000|10
203|204|10.8668483333333|106.59901|10.865935|106.599653333333|123|10000|10
204|205|10.865935|106.599653333333|10.8650133333333|106.600308333333|125|10000|10
205|206|10.8650133333333|106.600308333333|10.8641483333333|106.600936666667|118|10000|10
206|207|10.8641483333333|106.600936666667|10.8635083333333|106.601356666667|85|10000|10
207|208|10.8635083333333|106.601356666667|10.8628716666667|106.601818333333|87|10000|10
208|209|10.8628716666667|106.601818333333|10.862345|106.602188333333|71|10000|10
209|210|10.862345|106.602188333333|10.8617383333333|106.60259|80|10000|10
210|211|10.8617383333333|106.60259|10.86121|106.60296|71|10000|10
211|212|10.86121|106.60296|10.8608916666667|106.603191666667|44|10000|10
212|213|10.8608916666667|106.603191666667|10.8605783333333|106.603408333333|42|10000|10
213|214|10.8605783333333|106.603408333333|10.860325|106.603583333333|34|10000|10
214|215|10.860325|106.603583333333|10.85994|106.603843333333|51|10000|10
215|216|10.85994|106.603843333333|10.8595816666667|106.604075|47|10000|10
216|217|10.8595816666667|106.604075|10.859385|106.604233333333|28|10000|10
217|218|10.859385|106.604233333333|10.8591283333333|106.604418333333|35|10000|10
218|219|10.8591283333333|106.604418333333|10.858815|106.604635|42|10000|10
219|220|10.858815|106.604635|10.85841|106.604931666667|55|10000|10
220|221|10.85841|106.604931666667|10.858015|106.605223333333|54|10000|10
221|222|10.858015|106.605223333333|10.8577633333333|106.605395|34|10000|10
222|223|10.8577633333333|106.605395|10.8576266666667|106.605488333333|18|10000|10
223|224|10.8576266666667|106.605488333333|10.8573933333333|106.605676666667|33|10000|10
224|225|10.8573933333333|106.605676666667|10.8569583333333|106.605986666667|59|10000|10
225|226|10.8569583333333|106.605986666667|10.8566566666667|106.606175|39|10000|10
226|227|10.8566566666667|106.606175|10.8566566666667|106.606175|0|10000|10
227|228|10.8566566666667|106.606175|10.8566566666667|106.606175|0|10000|10
228|229|10.8566566666667|106.606175|10.8566566666667|106.606175|0|10000|10
229|230|10.8566566666667|106.606175|10.8566566666667|106.606175|0|10000|10
230|231|10.8566566666667|106.606175|10.8564666666667|106.606386666667|31|10000|10
231|232|10.8564666666667|106.606386666667|10.856185|106.60658|38|10000|10
232|233|10.856185|106.60658|10.8558333333333|106.606818333333|47|10000|10
233|234|10.8558333333333|106.606818333333|10.8558333333333|106.606818333333|0|10000|10
234|235|10.8558333333333|106.606818333333|10.8558333333333|106.606818333333|0|10000|10
235|236|10.8558333333333|106.606818333333|10.8558333333333|106.606818333333|0|10000|10
236|237|10.8558333333333|106.606818333333|10.8558333333333|106.606818333333|0|10000|10
237|238|10.8558333333333|106.606818333333|10.8555633333333|106.607018333333|37|30000|30
238|239|10.8555633333333|106.607018333333|10.8549616666667|106.60738|78|12000|12
239|240|10.8549616666667|106.60738|10.854165|106.60791|106|10000|10
240|241|10.854165|106.60791|10.8531433333333|106.608565|134|10000|10
241|242|10.8531433333333|106.608565|10.8520466666667|106.609261666667|144|10000|10
242|243|10.8520466666667|106.609261666667|10.85083|106.610023333333|159|10000|10
243|244|10.85083|106.610023333333|10.8497066666667|106.610763333333|149|10000|10
244|245|10.8497066666667|106.610763333333|10.847635|106.612088333333|272|30000|30
245|246|10.847635|106.612088333333|10.847635|106.612088333333|0|10000|10
246|247|10.847635|106.612088333333|10.8473316666667|106.612281666667|40|10000|10
247|248|10.8473316666667|106.612281666667|10.8468083333333|106.612636666667|70|10000|10
248|249|10.8468083333333|106.612636666667|10.8460566666667|106.613115|99|11000|11
249|250|10.8460566666667|106.613115|10.8454833333333|106.613458333333|74|10000|10
250|251|10.8454833333333|106.613458333333|10.8452283333333|106.613583333333|31|10000|10
251|252|10.8452283333333|106.613583333333|10.8444983333333|106.614035|95|46000|46
