0|1|10.8437533333333|106.61353|10.8424566666667|106.61535|246|117000|01:57
1|2|10.8424566666667|106.61535|10.8424566666667|106.61535|0|20000|20
2|3|10.8424566666667|106.61535|10.8424566666667|106.61535|0|21000|21
3|4|10.8424566666667|106.61535|10.84319|106.61514|85|7000|07
4|5|10.84319|106.61514|10.8438766666667|106.614676666667|92|21000|21
5|6|10.8438766666667|106.614676666667|10.8444833333333|106.614318333333|78|20000|20
6|7|10.8444833333333|106.614318333333|10.8451083333333|106.613918333333|82|20000|20
7|8|10.8451083333333|106.613918333333|10.8457516666667|106.613521666667|84|20000|20
8|9|10.8457516666667|106.613521666667|10.8462366666667|106.613208333333|64|20000|20
9|10|10.8462366666667|106.613208333333|10.84627|106.613195|4|5000|05
10|11|10.84627|106.613195|10.84627|106.613195|0|20000|20
11|12|10.84627|106.613195|10.8462983333333|106.613143333333|6|80000|01:20
12|13|10.8462983333333|106.613143333333|10.8462983333333|106.613143333333|0|20000|20
13|14|10.8462983333333|106.613143333333|10.8463683333333|106.613128333333|8|17000|17
14|15|10.8463683333333|106.613128333333|10.8471816666667|106.612588333333|108|48000|48
15|16|10.8471816666667|106.612588333333|10.847265|106.612555|10|16000|16
16|17|10.847265|106.612555|10.8485966666667|106.611655|178|20000|20
17|18|10.8485966666667|106.611655|10.85095|106.610138333333|310|20000|20
18|19|10.85095|106.610138333333|10.8526816666667|106.609091666667|224|20000|20
19|20|10.8526816666667|106.609091666667|10.8542483333333|106.608076666667|206|20000|20
20|21|10.8542483333333|106.608076666667|10.8545916666667|106.607865|45|10000|10
21|22|10.8545916666667|106.607865|10.8545916666667|106.607865|0|20000|20
22|23|10.8545916666667|106.607865|10.8568933333333|106.606291666667|308|40000|40
23|24|10.8568933333333|106.606291666667|10.85896|106.604825|280|20000|20
24|25|10.85896|106.604825|10.8605333333333|106.603728333333|212|20000|20
25|26|10.8605333333333|106.603728333333|10.8606483333333|106.60364|16|10000|10
26|27|10.8606483333333|106.60364|10.860785|106.60353|19|11000|11
27|28|10.860785|106.60353|10.861605|106.602961666667|110|20000|20
28|29|10.861605|106.602961666667|10.8633133333333|106.601736666667|232|20000|20
29|30|10.8633133333333|106.601736666667|10.8656883333333|106.600046666667|322|20000|20
30|31|10.8656883333333|106.600046666667|10.8673466666667|106.598916666667|222|20000|20
31|32|10.8673466666667|106.598916666667|10.86745|106.598845|14|5000|05
32|33|10.86745|106.598845|10.8685566666667|106.598045|151|20000|20
33|34|10.8685566666667|106.598045|10.86988|106.597128333333|178|20000|20
34|35|10.86988|106.597128333333|10.870905|106.596328333333|144|20000|20
35|36|10.870905|106.596328333333|10.8726133333333|106.595123333333|231|20000|20
36|37|10.8726133333333|106.595123333333|10.8744566666667|106.593813333333|250|20000|20
37|38|10.8744566666667|106.593813333333|10.8761216666667|106.59268|223|20000|20
38|39|10.8761216666667|106.59268|10.8776033333333|106.591645|200|20000|20
39|40|10.8776033333333|106.591645|10.8776033333333|106.591645|0|3000|03
40|41|10.8776033333333|106.591645|10.8776033333333|106.591645|0|20000|20
41|42|10.8776033333333|106.591645|10.8776033333333|106.591645|0|20000|20
42|43|10.8776033333333|106.591645|10.8777116666667|106.591565|15|7000|07
43|44|10.8777116666667|106.591565|10.8789733333333|106.590663333333|171|20000|20
44|45|10.8789733333333|106.590663333333|10.8807433333333|106.589411666667|240|20000|20
45|46|10.8807433333333|106.589411666667|10.8822966666667|106.588308333333|211|20000|20
46|47|10.8822966666667|106.588308333333|10.883105|106.58776|108|20000|20
47|48|10.883105|106.58776|10.8838883333333|106.58722|105|20000|20
48|49|10.8838883333333|106.58722|10.8844916666667|106.586808333333|81|15000|15
49|50|10.8844916666667|106.586808333333|10.8846333333333|106.586683333333|21|10000|10
50|51|10.8846333333333|106.586683333333|10.8856783333333|106.58593|142|20000|20
51|52|10.8856783333333|106.58593|10.8870266666667|106.584988333333|182|20000|20
52|53|10.8870266666667|106.584988333333|10.8883966666667|106.584013333333|186|20000|20
53|54|10.8883966666667|106.584013333333|10.8897733333333|106.583045|186|20000|20
54|55|10.8897733333333|106.583045|10.891355|106.581928333333|214|20000|20
