0|1|10.8440466666667|106.614383333333|10.8431666666667|106.614986666667|118|30000|30
1|2|10.8431666666667|106.614986666667|10.8430083333333|106.61505|19|28000|28
2|3|10.8430083333333|106.61505|10.8451783333333|106.613883333333|273|138000|02:18
3|4|10.8451783333333|106.613883333333|10.8459483333333|106.61341|100|30000|30
4|5|10.8459483333333|106.61341|10.8462033333333|106.613253333333|33|15000|15
5|6|10.8462033333333|106.613253333333|10.8462533333333|106.613248333333|6|90000|01:30
6|7|10.8462533333333|106.613248333333|10.8462533333333|106.613248333333|0|15000|15
7|8|10.8462533333333|106.613248333333|10.8486833333333|106.611558333333|327|49000|49
8|9|10.8486833333333|106.611558333333|10.85078|106.610211666667|276|30000|30
9|10|10.85078|106.610211666667|10.8529716666667|106.608845|286|30000|30
10|11|10.8529716666667|106.608845|10.8545416666667|106.607875|204|27000|27
11|12|10.8545416666667|106.607875|10.8545633333333|106.607863333333|3|1000|01
12|13|10.8545633333333|106.607863333333|10.855655|106.60708|149|58000|58
13|14|10.855655|106.60708|10.85814|106.605381666667|333|30000|30
14|15|10.85814|106.605381666667|10.8606366666667|106.603603333333|339|31000|31
15|16|10.8606366666667|106.603603333333|10.8617466666667|106.60284|149|30000|30
16|17|10.8617466666667|106.60284|10.8620166666667|106.602688333333|34|11000|11
17|18|10.8620166666667|106.602688333333|10.8623833333333|106.602411666667|51|25000|25
18|19|10.8623833333333|106.602411666667|10.86441|106.60092|278|30000|30
19|20|10.86441|106.60092|10.866885|106.599168333333|335|30000|30
20|21|10.866885|106.599168333333|10.86726|106.598961666667|47|12000|12
21|22|10.86726|106.598961666667|10.8673266666667|106.598928333333|8|5000|05
22|23|10.8673266666667|106.598928333333|10.8691333333333|106.597581666667|249|30000|30
23|24|10.8691333333333|106.597581666667|10.8697833333333|106.597135|87|18000|18
24|25|10.8697833333333|106.597135|10.8697833333333|106.597135|0|30000|30
25|26|10.8697833333333|106.597135|10.8699183333333|106.597043333333|18|2000|02
26|27|10.8699183333333|106.597043333333|10.8715116666667|106.59586|219|30000|30
27|28|10.8715116666667|106.59586|10.87347|106.594475|265|30000|30
28|29|10.87347|106.594475|10.8759116666667|106.59281|327|30000|30
29|30|10.8759116666667|106.59281|10.877415|106.591756666667|203|30000|30
30|31|10.877415|106.591756666667|10.8775233333333|106.591673333333|15|8000|08
31|32|10.8775233333333|106.591673333333|10.8776816666667|106.591546666667|22|20000|20
32|33|10.8776816666667|106.591546666667|10.8800683333333|106.589836666667|324|30000|30
33|34|10.8800683333333|106.589836666667|10.8832283333333|106.58761|427|30000|30
34|35|10.8832283333333|106.58761|10.88447|106.5868|164|21000|21
35|36|10.88447|106.5868|10.8845466666667|106.586741666667|11|11000|11
36|37|10.8845466666667|106.586741666667|10.8863|106.585458333333|240|30000|30
37|38|10.8863|106.585458333333|10.8888383333333|106.583678333333|343|30000|30
38|39|10.8888383333333|106.583678333333|10.8908633333333|106.582261666667|273|30000|30
39|40|10.8908633333333|106.582261666667|10.8921516666667|106.5814|171|30000|30
40|41|10.8921516666667|106.5814|10.89222|106.581353333333|9|8000|08
41|42|10.89222|106.581353333333|10.89238|106.581245|21|10000|10
42|43|10.89238|106.581245|10.894215|106.579938333333|249|30000|30
43|44|10.894215|106.579938333333|10.8965933333333|106.578273333333|321|30000|30
44|45|10.8965933333333|106.578273333333|10.8987933333333|106.576735|297|30000|30
45|46|10.8987933333333|106.576735|10.9005366666667|106.575535|234|30000|30
46|47|10.9005366666667|106.575535|10.903445|106.573465|395|30000|30
47|48|10.903445|106.573465|10.906615|106.571221666667|429|30000|30
48|49|10.906615|106.571221666667|10.9095683333333|106.569158333333|398|30000|30
49|50|10.9095683333333|106.569158333333|10.9126833333333|106.566941666667|423|30000|30
50|51|10.9126833333333|106.566941666667|10.9158366666667|106.56474|425|30000|30
51|52|10.9158366666667|106.56474|10.91877|106.562691666667|395|30000|30
52|53|10.91877|106.562691666667|10.921825|106.560603333333|409|30000|30
53|54|10.921825|106.560603333333|10.9246933333333|106.558605|386|30000|30
54|55|10.9246933333333|106.558605|10.9316433333333|106.553323333333|964|126000|02:06
55|56|10.9316433333333|106.553323333333|10.93382|106.55125|331|30000|30
56|57|10.93382|106.55125|10.9340866666667|106.550866666667|51|12000|12
57|58|10.9340866666667|106.550866666667|10.9343083333333|106.550565|41|16000|16
58|59|10.9343083333333|106.550565|10.9353433333333|106.548615|242|30000|30
59|60|10.9353433333333|106.548615|10.937075|106.545065|433|30000|30
60|61|10.937075|106.545065|10.9385916666667|106.541991666667|376|30000|30
61|62|10.9385916666667|106.541991666667|10.9394166666667|106.540346666667|202|27000|27
62|63|10.9394166666667|106.540346666667|10.93953|106.54012|28|9000|09
63|64|10.93953|106.54012|10.9396433333333|106.539825|35|16000|16
64|65|10.9396433333333|106.539825|10.940875|106.537288333333|309|30000|30
65|66|10.940875|106.537288333333|10.9426983333333|106.533443333333|466|30000|30
66|67|10.9426983333333|106.533443333333|10.9439783333333|106.530866666667|315|30000|30
67|68|10.9439783333333|106.530866666667|10.9439783333333|106.530866666667|0|1000|01
68|69|10.9439783333333|106.530866666667|10.943995|106.530806666667|7|5000|05
69|70|10.943995|106.530806666667|10.94506|106.52858|270|30000|30
70|71|10.94506|106.52858|10.9465016666667|106.52559|364|30000|30
71|72|10.9465016666667|106.52559|10.947125|106.524516666667|136|18000|18
72|73|10.947125|106.524516666667|10.9472133333333|106.524365|19|5000|05
73|74|10.9472133333333|106.524365|10.9486716666667|106.522203333333|286|30000|30
74|75|10.9486716666667|106.522203333333|10.9508883333333|106.518975|430|30000|30
75|76|10.9508883333333|106.518975|10.953005|106.515776666667|421|30000|30
76|77|10.953005|106.515776666667|10.9549866666667|106.51293|381|30000|30
77|78|10.9549866666667|106.51293|10.956425|106.51078|284|30000|30
78|79|10.956425|106.51078|10.9582333333333|106.507413333333|419|30000|30
79|80|10.9582333333333|106.507413333333|10.9597516666667|106.504435|366|30000|30
80|81|10.9597516666667|106.504435|10.9604966666667|106.502966666667|180|30000|30
81|82|10.9604966666667|106.502966666667|10.961855|106.500476666667|311|30000|30
82|83|10.961855|106.500476666667|10.9637466666667|106.497256666667|410|30000|30
83|84|10.9637466666667|106.497256666667|10.9644416666667|106.496066666667|151|30000|30
84|85|10.9644416666667|106.496066666667|10.9655733333333|106.493536666667|304|30000|30
85|86|10.9655733333333|106.493536666667|10.9658533333333|106.492825|84|15000|15
86|87|10.9658533333333|106.492825|10.9674316666667|106.488741666667|479|50000|50
87|88|10.9674316666667|106.488741666667|10.9675516666667|106.488461666667|33|6000|06
88|89|10.9675516666667|106.488461666667|10.9675616666667|106.48844|3|4000|04
89|90|10.9675616666667|106.48844|10.96761|106.488308333333|15|6000|06
90|91|10.96761|106.488308333333|10.9684816666667|106.485908333333|279|30000|30
