0|1|10.9714066666667|106.48191|10.97131|106.481596666667|36|20000|20
1|2|10.97131|106.481596666667|10.9710283333333|106.481826666667|40|20000|20
2|3|10.9710283333333|106.481826666667|10.9710283333333|106.481826666667|0|5000|05
3|4|10.9710283333333|106.481826666667|10.9708733333333|106.481956666667|22|8000|08
4|5|10.9708733333333|106.481956666667|10.970625|106.482188333333|37|20000|20
5|6|10.970625|106.482188333333|10.9702783333333|106.48253|54|20000|20
6|7|10.9702783333333|106.48253|10.9699516666667|106.483188333333|81|20000|20
7|8|10.9699516666667|106.483188333333|10.9698266666667|106.483396666667|27|5000|05
8|9|10.9698266666667|106.483396666667|10.96933|106.48413|97|20000|20
9|10|10.96933|106.48413|10.9687283333333|106.485053333333|121|20000|20
10|11|10.9687283333333|106.485053333333|10.9682133333333|106.485861666667|105|20000|20
11|12|10.9682133333333|106.485861666667|10.967865|106.486806666667|110|20000|20
12|13|10.967865|106.486806666667|10.9674233333333|106.48812|152|20000|20
13|14|10.9674233333333|106.48812|10.967075|106.489126666667|117|20000|20
14|15|10.967075|106.489126666667|10.967075|106.489126666667|0|5000|05
15|16|10.967075|106.489126666667|10.9670333333333|106.489253333333|15|10000|10
16|17|10.9670333333333|106.489253333333|10.9665616666667|106.490435|139|20000|20
17|18|10.9665616666667|106.490435|10.9659983333333|106.491901666667|172|20000|20
18|19|10.9659983333333|106.491901666667|10.9654566666667|106.493341666667|168|20000|20
19|20|10.9654566666667|106.493341666667|10.9648733333333|106.494848333333|177|20000|20
20|21|10.9648733333333|106.494848333333|10.9639716666667|106.496623333333|218|20000|20
21|22|10.9639716666667|106.496623333333|10.9630083333333|106.498265|209|20000|20
22|23|10.9630083333333|106.498265|10.9621916666667|106.499721666667|183|20000|20
23|24|10.9621916666667|106.499721666667|10.961495|106.500841666667|145|20000|20
24|25|10.961495|106.500841666667|10.9609733333333|106.50173|113|20000|20
25|26|10.9609733333333|106.50173|10.960385|106.502838333333|138|20000|20
26|27|10.960385|106.502838333333|10.9597316666667|106.504153333333|161|21000|21
27|28|10.9597316666667|106.504153333333|10.9592416666667|106.505043333333|111|19000|19
28|29|10.9592416666667|106.505043333333|10.95921|106.505116666667|9|5000|05
29|30|10.95921|106.505116666667|10.958625|106.506295|144|21000|21
