0|1|10.8435216666667|106.613461666667|10.8430416666667|106.614956666667|172|200000|03:20
1|2|10.8430416666667|106.614956666667|10.8438333333333|106.614673333333|93|137000|02:17
2|3|10.8438333333333|106.614673333333|10.8449566666667|106.614021666667|144|30000|30
3|4|10.8449566666667|106.614021666667|10.846065|106.613326666667|145|30000|30
4|5|10.846065|106.613326666667|10.8461983333333|106.613245|17|17000|17
5|6|10.8461983333333|106.613245|10.8461983333333|106.613245|0|30000|30
6|7|10.8461983333333|106.613245|10.8461983333333|106.613245|0|30000|30
7|8|10.8461983333333|106.613245|10.8461983333333|106.613245|0|30000|30
8|9|10.8461983333333|106.613245|10.8461983333333|106.613245|0|30000|30
9|10|10.8461983333333|106.613245|10.8469466666667|106.612748333333|99|15000|15
10|11|10.8469466666667|106.612748333333|10.84866|106.611611666667|227|30000|30
11|12|10.84866|106.611611666667|10.8510083333333|106.61005|312|30000|30
12|13|10.8510083333333|106.61005|10.8534516666667|106.608525|319|30000|30
13|14|10.8534516666667|106.608525|10.8546066666667|106.607783333333|152|21000|21
14|15|10.8546066666667|106.607783333333|10.8575933333333|106.605781666667|398|50000|50
15|16|10.8575933333333|106.605781666667|10.85993|106.604075|320|30000|30
16|17|10.85993|106.604075|10.860605|106.60359|92|17000|17
17|18|10.860605|106.60359|10.8607533333333|106.603528333333|18|19000|19
18|19|10.8607533333333|106.603528333333|10.86256|106.602215|247|30000|30
19|20|10.86256|106.602215|10.8653083333333|106.600251666667|373|30000|30
20|21|10.8653083333333|106.600251666667|10.8681033333333|106.598261666667|379|30000|30
21|22|10.8681033333333|106.598261666667|10.8698783333333|106.597093333333|235|28000|28
22|23|10.8698783333333|106.597093333333|10.8700483333333|106.596975|23|8000|08
23|24|10.8700483333333|106.596975|10.8701316666667|106.596891666667|13|8000|08
24|25|10.8701316666667|106.596891666667|10.8720283333333|106.595491666667|260|30000|30
25|26|10.8720283333333|106.595491666667|10.8749183333333|106.593438333333|392|30000|30
26|27|10.8749183333333|106.593438333333|10.877105|106.591888333333|296|30000|30
27|28|10.877105|106.591888333333|10.8771866666667|106.591831666667|11|7000|07
28|29|10.8771866666667|106.591831666667|10.8772766666667|106.59179|11|23000|23
29|30|10.8772766666667|106.59179|10.8794833333333|106.5902|301|30000|30
30|31|10.8794833333333|106.5902|10.88216|106.588333333333|361|30000|30
31|32|10.88216|106.588333333333|10.8828083333333|106.587881666667|87|17000|17
32|33|10.8828083333333|106.587881666667|10.88292|106.587816666667|14|5000|05
33|34|10.88292|106.587816666667|10.8843766666667|106.586811666667|196|30000|30
34|35|10.8843766666667|106.586811666667|10.886295|106.585445|260|30000|30
35|36|10.886295|106.585445|10.888455|106.583921666667|292|30000|30
36|37|10.888455|106.583921666667|10.8908466666667|106.582243333333|323|30000|30
37|38|10.8908466666667|106.582243333333|10.89233|106.581251666667|197|28000|28
38|39|10.89233|106.581251666667|10.89233|106.581251666667|0|30000|30
39|40|10.89233|106.581251666667|10.8923966666667|106.581191666667|10|2000|02
40|41|10.8923966666667|106.581191666667|10.89411|106.579965|233|30000|30
41|42|10.89411|106.579965|10.8972833333333|106.577771666667|426|30000|30
42|43|10.8972833333333|106.577771666667|10.9002416666667|106.575693333333|400|30000|30
43|44|10.9002416666667|106.575693333333|10.90322|106.573551666667|405|30000|30
44|45|10.90322|106.573551666667|10.9063866666667|106.57128|431|30000|30
45|46|10.9063866666667|106.57128|10.9096233333333|106.569011666667|437|30000|30
46|47|10.9096233333333|106.569011666667|10.91245|106.56704|381|30000|30
47|48|10.91245|106.56704|10.915405|106.56497|399|30000|30
48|49|10.915405|106.56497|10.9183466666667|106.562963333333|394|30000|30
49|50|10.9183466666667|106.562963333333|10.921305|106.560896666667|399|30000|30
50|51|10.921305|106.560896666667|10.92423|106.55885|395|30000|30
51|52|10.92423|106.55885|10.9262783333333|106.557443333333|275|30000|30
52|53|10.9262783333333|106.557443333333|10.9272666666667|106.556786666667|131|27000|27
53|54|10.9272666666667|106.556786666667|10.9272983333333|106.556766666667|4|1000|01
54|55|10.9272983333333|106.556766666667|10.933845|106.551186666667|949|120000|02:00
55|56|10.933845|106.551186666667|10.9345416666667|106.55025|128|30000|30
56|57|10.9345416666667|106.55025|10.934665|106.55004|27|12000|12
57|58|10.934665|106.55004|10.9350116666667|106.549395|80|18000|18
58|59|10.9350116666667|106.549395|10.9350666666667|106.549248333333|17|7000|07
59|60|10.9350666666667|106.549248333333|10.935825|106.547571666667|202|30000|30
60|61|10.935825|106.547571666667|10.9366316666667|106.54598|196|30000|30
61|62|10.9366316666667|106.54598|10.9382816666667|106.542606666667|411|30000|30
62|63|10.9382816666667|106.542606666667|10.93885|106.54139|147|18000|18
