0|1|10.9715133333333|106.482193333333|10.9712766666667|106.481686666667|61|30000|30
1|2|10.9712766666667|106.481686666667|10.9707933333333|106.482096666667|70|30000|30
2|3|10.9707933333333|106.482096666667|10.9707333333333|106.482166666667|10|11000|11
3|4|10.9707333333333|106.482166666667|10.9707333333333|106.482166666667|0|30000|30
4|5|10.9707333333333|106.482166666667|10.9704066666667|106.482645|64|11000|11
5|6|10.9704066666667|106.482645|10.96999|106.483283333333|84|30000|30
6|7|10.96999|106.483283333333|10.96915|106.48446|159|30000|30
7|8|10.96915|106.48446|10.968255|106.48585|181|30000|30
8|9|10.968255|106.48585|10.9677566666667|106.487338333333|172|30000|30
9|10|10.9677566666667|106.487338333333|10.9671766666667|106.48908|201|31000|31
10|11|10.9671766666667|106.48908|10.9662216666667|106.491506666667|285|30000|30
11|12|10.9662216666667|106.491506666667|10.9652716666667|106.493973333333|289|30000|30
12|13|10.9652716666667|106.493973333333|10.9643466666667|106.496016666667|246|30000|30
13|14|10.9643466666667|106.496016666667|10.963155|106.498063333333|260|30000|30
14|15|10.963155|106.498063333333|10.9619066666667|106.500225|274|30000|30
15|16|10.9619066666667|106.500225|10.960795|106.502151666667|244|30000|30
16|17|10.960795|106.502151666667|10.9607383333333|106.502253333333|13|6000|06
17|18|10.9607383333333|106.502253333333|10.9607383333333|106.502253333333|0|30000|30
18|19|10.9607383333333|106.502253333333|10.9606866666667|106.502375|14|17000|17
19|20|10.9606866666667|106.502375|10.959725|106.504256666667|232|30000|30
20|21|10.959725|106.504256666667|10.95862|106.506405|265|30000|30
21|22|10.95862|106.506405|10.957285|106.509015|321|30000|30
22|23|10.957285|106.509015|10.9559583333333|106.51133|293|30000|30
23|24|10.9559583333333|106.51133|10.955005|106.512693333333|183|23000|23
24|25|10.955005|106.512693333333|10.9549516666667|106.512765|10|23000|23
25|26|10.9549516666667|106.512765|10.95353|106.514841666667|276|30000|30
26|27|10.95353|106.514841666667|10.95192|106.5172|314|30000|30
27|28|10.95192|106.5172|10.9503283333333|106.519536666667|310|30000|30
28|29|10.9503283333333|106.519536666667|10.94858|106.522111666667|342|30000|30
29|30|10.94858|106.522111666667|10.9473666666667|106.523891666667|237|30000|30
30|31|10.9473666666667|106.523891666667|10.9471983333333|106.524136666667|33|10000|10
31|32|10.9471983333333|106.524136666667|10.94713|106.524245|14|10000|10
32|33|10.94713|106.524245|10.9459366666667|106.526445|274|30000|30
33|34|10.9459366666667|106.526445|10.944595|106.529273333333|343|30000|30
34|35|10.944595|106.529273333333|10.94322|106.532126666667|347|30000|30
35|36|10.94322|106.532126666667|10.9418316666667|106.534991666667|349|30000|30
36|37|10.9418316666667|106.534991666667|10.9411216666667|106.53637|170|20000|20
37|38|10.9411216666667|106.53637|10.94111|106.5364|4|5000|05
38|39|10.94111|106.5364|10.9400833333333|106.538618333333|268|30000|30
39|40|10.9400833333333|106.538618333333|10.9391783333333|106.540321666667|211|24000|24
40|41|10.9391783333333|106.540321666667|10.9391383333333|106.540461666667|16|9000|09
41|42|10.9391383333333|106.540461666667|10.9390283333333|106.540743333333|33|12000|12
42|43|10.9390283333333|106.540743333333|10.9389766666667|106.540846666667|13|25000|25
43|44|10.9389766666667|106.540846666667|10.93793|106.543055|268|30000|30
44|45|10.93793|106.543055|10.9375916666667|106.543708333333|81|13000|13
45|46|10.9375916666667|106.543708333333|10.9375283333333|106.54385|17|5000|05
46|47|10.9375283333333|106.54385|10.9363916666667|106.546223333333|288|30000|30
47|48|10.9363916666667|106.546223333333|10.9350766666667|106.548911666667|328|30000|30
48|49|10.9350766666667|106.548911666667|10.9340683333333|106.55075|230|30000|30
49|50|10.9340683333333|106.55075|10.9319933333333|106.552865|326|30000|30
50|51|10.9319933333333|106.552865|10.9296316666667|106.554981666667|350|30000|30
51|52|10.9296316666667|106.554981666667|10.927295|106.55657|312|30000|30
52|53|10.927295|106.55657|10.9266783333333|106.556991666667|83|17000|17
53|54|10.9266783333333|106.556991666667|10.926595|106.557061666667|12|13000|13
54|55|10.926595|106.557061666667|10.926285|106.55727|41|12000|12
55|56|10.926285|106.55727|10.926155|106.557358333333|17|8000|08
56|57|10.926155|106.557358333333|10.924015|106.558921666667|293|30000|30
57|58|10.924015|106.558921666667|10.92081|106.561175|433|30000|30
58|59|10.92081|106.561175|10.9179216666667|106.563201666667|390|30000|30
59|60|10.9179216666667|106.563201666667|10.916585|106.564071666667|176|22000|22
60|61|10.916585|106.564071666667|10.9165266666667|106.564105|7|10000|10
61|62|10.9165266666667|106.564105|10.9143683333333|106.565681666667|295|30000|30
62|63|10.9143683333333|106.565681666667|10.91135|106.56778|406|30000|30
63|64|10.91135|106.56778|10.9086383333333|106.569681666667|366|30000|30
64|65|10.9086383333333|106.569681666667|10.905185|106.572081666667|465|30000|30
65|66|10.905185|106.572081666667|10.9017633333333|106.574516666667|464|30000|30
66|67|10.9017633333333|106.574516666667|10.9006816666667|106.575253333333|145|23000|23
67|68|10.9006816666667|106.575253333333|10.9005466666667|106.575353333333|19|15000|15
68|69|10.9005466666667|106.575353333333|10.89858|106.576705|264|30000|30
69|70|10.89858|106.576705|10.8955616666667|106.578828333333|408|30000|30
70|71|10.8955616666667|106.578828333333|10.8932066666667|106.580413333333|314|30000|30
71|72|10.8932066666667|106.580413333333|10.8922783333333|106.581045|124|30000|30
72|73|10.8922783333333|106.581045|10.8922433333333|106.581068333333|5|5000|05
73|74|10.8922433333333|106.581068333333|10.8921466666667|106.581155|14|11000|11
74|75|10.8921466666667|106.581155|10.88958|106.583001666667|349|30000|30
75|76|10.88958|106.583001666667|10.8864516666667|106.585193333333|422|30000|30
76|77|10.8864516666667|106.585193333333|10.8848033333333|106.586361666667|223|30000|30
77|78|10.8848033333333|106.586361666667|10.88328|106.587426666667|205|30000|30
78|79|10.88328|106.587426666667|10.8804766666667|106.589413333333|380|30000|30
79|80|10.8804766666667|106.589413333333|10.8779916666667|106.591096666667|332|30000|30
80|81|10.8779916666667|106.591096666667|10.87569|106.59282|318|30000|30
81|82|10.87569|106.59282|10.8723466666667|106.595145|450|30000|30
82|83|10.8723466666667|106.595145|10.8715083333333|106.595756666667|115|15000|15
83|84|10.8715083333333|106.595756666667|10.8714066666667|106.595813333333|13|10000|10
84|85|10.8714066666667|106.595813333333|10.8699|106.596818333333|200|29000|29
85|86|10.8699|106.596818333333|10.86976|106.59694|20|10000|10
86|87|10.86976|106.59694|10.8674766666667|106.598625|314|30000|30
87|88|10.8674766666667|106.598625|10.86472|106.600586666667|374|30000|30
88|89|10.86472|106.600586666667|10.8624683333333|106.602193333333|306|30000|30
89|90|10.8624683333333|106.602193333333|10.861315|106.602975|154|30000|30
90|91|10.861315|106.602975|10.8592166666667|106.604466666667|285|30000|30
91|92|10.8592166666667|106.604466666667|10.8574233333333|106.605686666667|240|30000|30
92|93|10.8574233333333|106.605686666667|10.8562066666667|106.606531666667|164|30000|30
93|94|10.8562066666667|106.606531666667|10.8555116666667|106.607|93|30000|30
94|95|10.8555116666667|106.607|10.8555116666667|106.607|0|31000|31
95|96|10.8555116666667|106.607|10.8555116666667|106.607|0|30000|30
96|97|10.8555116666667|106.607|10.855355|106.607115|21|9000|09
97|98|10.855355|106.607115|10.85269|106.608846666667|352|30000|30
98|99|10.85269|106.608846666667|10.8496266666667|106.610791666667|401|30000|30
99|100|10.8496266666667|106.610791666667|10.8496266666667|106.610791666667|0|2000|02
100|101|10.8496266666667|106.610791666667|10.8495583333333|106.610841666667|9|5000|05
101|102|10.8495583333333|106.610841666667|10.8480016666667|106.611878333333|207|30000|30
102|103|10.8480016666667|106.611878333333|10.8478866666667|106.61195|15|13000|13
103|104|10.8478866666667|106.61195|10.8457133333333|106.613313333333|284|30000|30
104|105|10.8457133333333|106.613313333333|10.8449283333333|106.613785|101|26000|26
105|106|10.8449283333333|106.613785|10.8447483333333|106.6139|24|14000|14
106|107|10.8447483333333|106.6139|10.8441766666667|106.613706666667|67|30000|30
