0|1|10.8442166666667|106.61426|10.8433533333333|106.614773333333|111|30000|30
1|2|10.8433533333333|106.614773333333|10.8428866666667|106.614948333333|55|30000|30
2|3|10.8428866666667|106.614948333333|10.8428516666667|106.614943333333|4|4000|04
3|4|10.8428516666667|106.614943333333|10.84256|106.61502|33|66000|01:06
4|5|10.84256|106.61502|10.8423233333333|106.615421666667|51|13000|13
5|6|10.8423233333333|106.615421666667|10.8432183333333|106.615133333333|104|30000|30
6|7|10.8432183333333|106.615133333333|10.8445983333333|106.614258333333|181|41000|41
7|8|10.8445983333333|106.614258333333|10.8488916666667|106.61143|569|115000|01:55
8|9|10.8488916666667|106.61143|10.85174|106.609525|379|30000|30
9|10|10.85174|106.609525|10.8543783333333|106.607876666667|344|30000|30
10|11|10.8543783333333|106.607876666667|10.8560733333333|106.606791666667|223|30000|30
11|12|10.8560733333333|106.606791666667|10.860905|106.6034|653|60000|01:00
12|13|10.860905|106.6034|10.8609733333333|106.603346666667|10|9000|09
13|14|10.8609733333333|106.603346666667|10.861135|106.60326|20|10000|10
14|15|10.861135|106.60326|10.8619733333333|106.602686666667|112|21000|21
15|16|10.8619733333333|106.602686666667|10.86208|106.602606666667|15|4000|04
16|17|10.86208|106.602606666667|10.8643233333333|106.600976666667|306|30000|30
17|18|10.8643233333333|106.600976666667|10.867195|106.598931666667|390|30000|30
18|19|10.867195|106.598931666667|10.8695583333333|106.597266666667|320|30000|30
19|20|10.8695583333333|106.597266666667|10.8698316666667|106.597086666667|36|10000|10
20|21|10.8698316666667|106.597086666667|10.8699483333333|106.597008333333|16|26000|26
21|22|10.8699483333333|106.597008333333|10.87162|106.595778333333|229|30000|30
22|23|10.87162|106.595778333333|10.8747433333333|106.593543333333|424|30000|30
23|24|10.8747433333333|106.593543333333|10.877355|106.59174|351|30000|30
24|25|10.877355|106.59174|10.8774266666667|106.591713333333|8|7000|07
25|26|10.8774266666667|106.591713333333|10.87761|106.591571666667|26|26000|26
26|27|10.87761|106.591571666667|10.8797316666667|106.590021666667|290|31000|31
27|28|10.8797316666667|106.590021666667|10.8824766666667|106.588116666667|369|30000|30
28|29|10.8824766666667|106.588116666667|10.8834666666667|106.58739|136|22000|22
29|30|10.8834666666667|106.58739|10.8834666666667|106.58739|0|30000|30
30|31|10.8834666666667|106.58739|10.8836366666667|106.58728|22|13000|13
31|32|10.8836366666667|106.58728|10.8858716666667|106.585728333333|301|30000|30
32|33|10.8858716666667|106.585728333333|10.889005|106.583496666667|425|30000|30
33|34|10.889005|106.583496666667|10.8914033333333|106.581846666667|322|30000|30
34|35|10.8914033333333|106.581846666667|10.89237|106.581231666667|127|30000|30
35|36|10.89237|106.581231666667|10.898445|106.57692|823|80000|01:20
36|37|10.898445|106.57692|10.899795|106.576015|180|21000|21
37|38|10.899795|106.576015|10.8999083333333|106.575941666667|15|6000|06
38|39|10.8999083333333|106.575941666667|10.9023266666667|106.574223333333|328|30000|30
39|40|10.9023266666667|106.574223333333|10.9055433333333|106.571925|437|30000|30
40|41|10.9055433333333|106.571925|10.90906|106.569458333333|475|30000|30
41|42|10.90906|106.569458333333|10.9125883333333|106.566961666667|478|30000|30
42|43|10.9125883333333|106.566961666667|10.91605|106.564576666667|465|30000|30
43|44|10.91605|106.564576666667|10.9168966666667|106.564021666667|112|15000|15
44|45|10.9168966666667|106.564021666667|10.9170166666667|106.563933333333|16|8000|08
45|46|10.9170166666667|106.563933333333|10.9188933333333|106.562615|254|30000|30
46|47|10.9188933333333|106.562615|10.92211|106.560351666667|435|30000|30
47|48|10.92211|106.560351666667|10.9253333333333|106.558095|435|30000|30
48|49|10.9253333333333|106.558095|10.9272483333333|106.556813333333|255|30000|30
