0|1|10.844095|106.614363333333|10.84339|106.614808333333|92|20000|20
1|2|10.84339|106.614808333333|10.84275|106.615025|75|20000|20
2|3|10.84275|106.615025|10.8438616666667|106.614696666667|129|80000|01:20
3|4|10.8438616666667|106.614696666667|10.8448233333333|106.614101666667|125|20000|20
4|5|10.8448233333333|106.614101666667|10.8456033333333|106.613588333333|103|20000|20
5|6|10.8456033333333|106.613588333333|10.8461983333333|106.613251666667|76|20000|20
6|7|10.8461983333333|106.613251666667|10.8462116666667|106.613245|2|4000|04
7|8|10.8462116666667|106.613245|10.8462116666667|106.613245|0|20000|20
8|9|10.8462116666667|106.613245|10.8462116666667|106.613245|0|20000|20
9|10|10.8462116666667|106.613245|10.8462116666667|106.613245|0|20000|20
10|11|10.8462116666667|106.613245|10.8462116666667|106.613245|0|20000|20
11|12|10.8462116666667|106.613245|10.8469516666667|106.612713333333|101|17000|17
12|13|10.8469516666667|106.612713333333|10.847725|106.612231666667|101|20000|20
13|14|10.847725|106.612231666667|10.8488983333333|106.611443333333|156|20000|20
14|15|10.8488983333333|106.611443333333|10.84997|106.610725|143|20000|20
15|16|10.84997|106.610725|10.85138|106.609803333333|186|20000|20
16|17|10.85138|106.609803333333|10.8527916666667|106.60892|184|20000|20
17|18|10.8527916666667|106.60892|10.8538033333333|106.608301666667|131|20000|20
18|19|10.8538033333333|106.608301666667|10.8551433333333|106.60742|177|63000|01:03
19|20|10.8551433333333|106.60742|10.8551433333333|106.60742|0|20000|20
20|21|10.8551433333333|106.60742|10.8552083333333|106.607386666667|8|9000|09
21|22|10.8552083333333|106.607386666667|10.85628|106.606641666667|144|20000|20
22|23|10.85628|106.606641666667|10.85701|106.606211666667|94|16000|16
23|24|10.85701|106.606211666667|10.8571616666667|106.606095|21|13000|13
24|25|10.8571616666667|106.606095|10.8583666666667|106.605231666667|164|20000|20
25|26|10.8583666666667|106.605231666667|10.8597883333333|106.60422|193|20000|20
26|27|10.8597883333333|106.60422|10.8606|106.603615|112|20000|20
27|28|10.8606|106.603615|10.8612933333333|106.603126666667|94|20000|20
28|29|10.8612933333333|106.603126666667|10.86279|106.60204|204|20000|20
29|30|10.86279|106.60204|10.86451|106.600831666667|232|20000|20
30|31|10.86451|106.600831666667|10.8663883333333|106.599496666667|255|20000|20
31|32|10.8663883333333|106.599496666667|10.86832|106.598125|262|20000|20
32|33|10.86832|106.598125|10.86968|106.597193333333|182|20000|20
33|34|10.86968|106.597193333333|10.8700783333333|106.596931666667|53|13000|13
34|35|10.8700783333333|106.596931666667|10.870175|106.596865|13|7000|07
35|36|10.870175|106.596865|10.871265|106.596036666667|151|20000|20
36|37|10.871265|106.596036666667|10.8729983333333|106.594816666667|234|20000|20
37|38|10.8729983333333|106.594816666667|10.8748116666667|106.593505|247|20000|20
38|39|10.8748116666667|106.593505|10.8767|106.592221666667|252|20000|20
39|40|10.8767|106.592221666667|10.8779433333333|106.591345|168|20000|20
40|41|10.8779433333333|106.591345|10.879585|106.59017|223|20000|20
41|42|10.879585|106.59017|10.8813|106.588956666667|232|21000|21
42|43|10.8813|106.588956666667|10.8825216666667|106.588123333333|164|20000|20
43|44|10.8825216666667|106.588123333333|10.8833266666667|106.587563333333|108|20000|20
44|45|10.8833266666667|106.587563333333|10.8839083333333|106.58718|77|20000|20
45|46|10.8839083333333|106.58718|10.884435|106.586816666667|71|15000|15
46|47|10.884435|106.586816666667|10.88455|106.586733333333|16|10000|10
47|48|10.88455|106.586733333333|10.8856266666667|106.585923333333|149|20000|20
48|49|10.8856266666667|106.585923333333|10.8876683333333|106.58449|276|20000|20
49|50|10.8876683333333|106.58449|10.889975|106.582881666667|311|20000|20
50|51|10.889975|106.582881666667|10.8918933333333|106.581581666667|256|20000|20
51|52|10.8918933333333|106.581581666667|10.8923733333333|106.581286666667|62|15000|15
52|53|10.8923733333333|106.581286666667|10.8923733333333|106.581286666667|0|20000|20
53|54|10.8923733333333|106.581286666667|10.8925316666667|106.581163333333|22|20000|20
54|55|10.8925316666667|106.581163333333|10.89318|106.580718333333|87|20000|20
55|56|10.89318|106.580718333333|10.8997683333333|106.576051666667|892|80000|01:20
56|57|10.8997683333333|106.576051666667|10.8999116666667|106.57595|19|8000|08
57|58|10.8999116666667|106.57595|10.8999116666667|106.57595|0|20000|20
58|59|10.8999116666667|106.57595|10.90003|106.575833333333|18|10000|10
59|60|10.90003|106.575833333333|10.9013933333333|106.574885|184|20000|20
60|61|10.9013933333333|106.574885|10.903685|106.573255|311|20000|20
61|62|10.903685|106.573255|10.9059816666667|106.571636666667|311|20000|20
62|63|10.9059816666667|106.571636666667|10.90845|106.569905|333|20000|20
63|64|10.90845|106.569905|10.9109083333333|106.568193333333|331|20000|20
