0|1|10.8437416666667|106.61451|10.843165|106.61486|75|20000|20
1|2|10.843165|106.61486|10.8428466666667|106.614936666667|36|20000|20
2|3|10.8428466666667|106.614936666667|10.8426066666667|106.614953333333|27|20000|20
3|4|10.8426066666667|106.614953333333|10.84257|106.61497|4|4000|04
4|5|10.84257|106.61497|10.84238|106.615153333333|29|17000|17
5|6|10.84238|106.615153333333|10.8424716666667|106.615555|45|20000|20
6|7|10.8424716666667|106.615555|10.8424716666667|106.615555|0|1000|01
7|8|10.8424716666667|106.615555|10.842525|106.615573333333|6|20000|20
8|9|10.842525|106.615573333333|10.84261|106.615608333333|10|5000|05
9|10|10.84261|106.615608333333|10.84298|106.61541|46|20000|20
10|11|10.84298|106.61541|10.843495|106.614943333333|77|20000|20
11|12|10.843495|106.614943333333|10.84397|106.614688333333|60|20000|20
12|13|10.84397|106.614688333333|10.8445183333333|106.61435|71|20000|20
13|14|10.8445183333333|106.61435|10.8449283333333|106.614093333333|54|20000|20
14|15|10.8449283333333|106.614093333333|10.84579|106.613526666667|114|35000|35
15|16|10.84579|106.613526666667|10.84579|106.613526666667|0|20000|20
16|17|10.84579|106.613526666667|10.84604|106.613375|32|19000|19
17|18|10.84604|106.613375|10.8465466666667|106.61303|68|20000|20
18|19|10.8465466666667|106.61303|10.846905|106.612755|50|13000|13
19|20|10.846905|106.612755|10.846905|106.612755|0|20000|20
20|21|10.846905|106.612755|10.84702|106.612666666667|16|17000|17
21|22|10.84702|106.612666666667|10.8480716666667|106.61198|139|21000|21
22|23|10.8480716666667|106.61198|10.8494033333333|106.611133333333|175|20000|20
23|24|10.8494033333333|106.611133333333|10.8509333333333|106.610143333333|202|20000|20
24|25|10.8509333333333|106.610143333333|10.8525716666667|106.609101666667|215|20000|20
25|26|10.8525716666667|106.609101666667|10.8539166666667|106.60828|174|20000|20
26|27|10.8539166666667|106.60828|10.85615|106.60674|300|79000|01:19
27|28|10.85615|106.60674|10.8577183333333|106.605688333333|209|20000|20
28|29|10.8577183333333|106.605688333333|10.8595116666667|106.604411666667|243|20000|20
29|30|10.8595116666667|106.604411666667|10.8610516666667|106.60334|207|20000|20
30|31|10.8610516666667|106.60334|10.8610683333333|106.603318333333|3|3000|03
31|32|10.8610683333333|106.603318333333|10.86117|106.60325|14|8000|08
32|33|10.86117|106.60325|10.861905|106.602751666667|98|20000|20
33|34|10.861905|106.602751666667|10.8631016666667|106.601895|163|20000|20
34|35|10.8631016666667|106.601895|10.8647483333333|106.600711666667|224|20000|20
35|36|10.8647483333333|106.600711666667|10.8665333333333|106.599448333333|242|20000|20
36|37|10.8665333333333|106.599448333333|10.8683133333333|106.598195|241|20000|20
37|38|10.8683133333333|106.598195|10.8698116666667|106.597133333333|203|20000|20
38|39|10.8698116666667|106.597133333333|10.8699216666667|106.597051666667|15|3000|03
39|40|10.8699216666667|106.597051666667|10.8703683333333|106.596715|62|20000|20
40|41|10.8703683333333|106.596715|10.871925|106.595555|214|20000|20
41|42|10.871925|106.595555|10.8736783333333|106.594356666667|235|20000|20
42|43|10.8736783333333|106.594356666667|10.8754|106.59315|232|20000|20
43|44|10.8754|106.59315|10.8769383333333|106.592053333333|209|20000|20
44|45|10.8769383333333|106.592053333333|10.8774333333333|106.591701666667|67|17000|17
45|46|10.8774333333333|106.591701666667|10.877555|106.591623333333|16|11000|11
46|47|10.877555|106.591623333333|10.8787116666667|106.590793333333|157|20000|20
47|48|10.8787116666667|106.590793333333|10.8802783333333|106.58967|213|20000|20
48|49|10.8802783333333|106.58967|10.8824333333333|106.588163333333|291|20000|20
49|50|10.8824333333333|106.588163333333|10.883555|106.587396666667|150|20000|20
50|51|10.883555|106.587396666667|10.883555|106.587396666667|0|2000|02
51|52|10.883555|106.587396666667|10.883555|106.587396666667|0|20000|20
52|53|10.883555|106.587396666667|10.8836583333333|106.58733|14|8000|08
53|54|10.8836583333333|106.58733|10.8844666666667|106.586815|106|20000|20
54|55|10.8844666666667|106.586815|10.8844666666667|106.586815|0|1000|01
55|56|10.8844666666667|106.586815|10.8845566666667|106.58675|12|10000|10
56|57|10.8845566666667|106.58675|10.885835|106.585781666667|177|20000|20
57|58|10.885835|106.585781666667|10.8875316666667|106.5846|229|20000|20
58|59|10.8875316666667|106.5846|10.889245|106.583388333333|232|20000|20
