101|102|10.9415133333333|106.535908333333|10.9426533333333|106.53353|289|20000|20
102|103|10.9426533333333|106.53353|10.9435783333333|106.531645|230|20000|20
103|104|10.9435783333333|106.531645|10.9441183333333|106.530541666667|135|20000|20
104|105|10.9441183333333|106.530541666667|10.9452233333333|106.528235|280|20000|20
105|106|10.9452233333333|106.528235|10.946445|106.52574|304|20000|20
106|107|10.946445|106.52574|10.94761|106.523655|262|20000|20
107|108|10.94761|106.523655|10.9490233333333|106.521678333333|267|20000|20
108|109|10.9490233333333|106.521678333333|10.9504633333333|106.519575|280|20000|20
109|110|10.9504633333333|106.519575|10.9518983333333|106.517493333333|278|20000|20
110|111|10.9518983333333|106.517493333333|10.953255|106.515506666667|264|20000|20
111|112|10.953255|106.515506666667|10.9533683333333|106.515351666667|21|7000|07
112|113|10.9533683333333|106.515351666667|10.9534366666667|106.515265|12|5000|05
113|114|10.9534366666667|106.515265|10.9544083333333|106.51381|192|20000|20
114|115|10.9544083333333|106.51381|10.9557216666667|106.511886666667|256|20000|20
115|116|10.9557216666667|106.511886666667|10.956925|106.510003333333|245|20000|20
116|117|10.956925|106.510003333333|10.9570066666667|106.509826666667|21|8000|08
117|118|10.9570066666667|106.509826666667|10.957045|106.509715|13|5000|05
118|119|10.957045|106.509715|10.9579383333333|106.50797|215|20000|20
119|120|10.9579383333333|106.50797|10.95943|106.505038333333|360|20000|20
120|121|10.95943|106.505038333333|10.960845|106.502266666667|341|20000|20
121|122|10.960845|106.502266666667|10.9621283333333|106.49996|289|20000|20
122|123|10.9621283333333|106.49996|10.9633716666667|106.497861666667|268|20000|20
123|124|10.9633716666667|106.497861666667|10.964185|106.49646|178|20000|20
124|125|10.964185|106.49646|10.9651666666667|106.49457|233|20000|20
125|126|10.9651666666667|106.49457|10.9660483333333|106.492243333333|272|20000|20
126|127|10.9660483333333|106.492243333333|10.9669983333333|106.489703333333|297|20000|20
127|128|10.9669983333333|106.489703333333|10.9677166666667|106.487953333333|207|20000|20
128|129|10.9677166666667|106.487953333333|10.9681733333333|106.486633333333|153|20000|20
129|130|10.9681733333333|106.486633333333|10.9692783333333|106.48445|268|20000|20
130|131|10.9692783333333|106.48445|10.9707183333333|106.48245|271|20000|20
131|132|10.9707183333333|106.48245|10.9713433333333|106.482038333333|83|20000|20
