0|1|10.971695|106.482523333333|10.9702833333333|106.482715|158|3000|03
1|2|10.9702833333333|106.482715|10.969535|106.483826666667|147|30000|30
2|3|10.969535|106.483826666667|10.96854|106.48548|212|30000|30
3|4|10.96854|106.48548|10.9677566666667|106.487211666667|208|30000|30
4|5|10.9677566666667|106.487211666667|10.9669916666667|106.489355|249|30000|30
5|6|10.9669916666667|106.489355|10.9659416666667|106.492065|318|30000|30
6|7|10.9659416666667|106.492065|10.96492|106.494665|306|30000|30
7|8|10.96492|106.494665|10.9636716666667|106.497061666667|296|30000|30
8|9|10.9636716666667|106.497061666667|10.962175|106.49967|330|30000|30
9|10|10.962175|106.49967|10.9608966666667|106.501863333333|278|30000|30
10|11|10.9608966666667|106.501863333333|10.9607816666667|106.50207|26|15000|15
11|12|10.9607816666667|106.50207|10.9607283333333|106.502168333333|12|16000|16
12|13|10.9607283333333|106.502168333333|10.9596883333333|106.504293333333|259|30000|30
13|14|10.9596883333333|106.504293333333|10.9592666666667|106.505043333333|94|15000|15
14|15|10.9592666666667|106.505043333333|10.9592283333333|106.505106666667|8|6000|06
15|16|10.9592283333333|106.505106666667|10.9580683333333|106.50743|285|30000|30
16|17|10.9580683333333|106.50743|10.95664|106.51018|340|30000|30
17|18|10.95664|106.51018|10.9551316666667|106.512513333333|305|30000|30
18|19|10.9551316666667|106.512513333333|10.9550283333333|106.512655|19|10000|10
19|20|10.9550283333333|106.512655|10.9549416666667|106.512781666667|17|18000|18
20|21|10.9549416666667|106.512781666667|10.9534366666667|106.515001666667|295|30000|30
21|22|10.9534366666667|106.515001666667|10.9514966666667|106.517813333333|375|30000|30
22|23|10.9514966666667|106.517813333333|10.9506266666667|106.519061666667|167|20000|20
23|24|10.9506266666667|106.519061666667|10.9505633333333|106.519178333333|15|5000|05
24|25|10.9505633333333|106.519178333333|10.9488966666667|106.521626666667|325|30000|30
25|26|10.9488966666667|106.521626666667|10.9477866666667|106.523165|208|25000|25
26|27|10.9477866666667|106.523165|10.947695|106.523345|22|10000|10
27|28|10.947695|106.523345|10.9461466666667|106.525978333333|335|30000|30
28|29|10.9461466666667|106.525978333333|10.944455|106.529465|425|30000|30
29|30|10.944455|106.529465|10.9428266666667|106.532823333333|409|30000|30
30|31|10.9428266666667|106.532823333333|10.9412216666667|106.536103333333|400|30000|30
31|32|10.9412216666667|106.536103333333|10.9410983333333|106.536356666667|31|7000|07
32|33|10.9410983333333|106.536356666667|10.9410666666667|106.536451666667|11|6000|06
33|34|10.9410666666667|106.536451666667|10.9399016666667|106.538858333333|293|30000|30
34|35|10.9399016666667|106.538858333333|10.9392033333333|106.54026|172|20000|20
35|36|10.9392033333333|106.54026|10.9391783333333|106.540356666667|11|6000|06
36|37|10.9391783333333|106.540356666667|10.9380166666667|106.542788333333|295|30000|30
37|38|10.9380166666667|106.542788333333|10.93758|106.543658333333|107|14000|14
38|39|10.93758|106.543658333333|10.93753|106.543768333333|13|4000|04
39|40|10.93753|106.543768333333|10.936295|106.546313333333|310|30000|30
40|41|10.936295|106.546313333333|10.934725|106.54953|392|30000|30
41|42|10.934725|106.54953|10.93471|106.549566666667|4|4000|04
42|43|10.93471|106.549566666667|10.93471|106.549566666667|0|30000|30
43|44|10.93471|106.549566666667|10.9346716666667|106.549643333333|9|23000|23
44|45|10.9346716666667|106.549643333333|10.934585|106.549778333333|18|8000|08
45|46|10.934585|106.549778333333|10.934505|106.549853333333|12|4000|04
46|47|10.934505|106.549853333333|10.9327566666667|106.552098333333|313|30000|30
47|48|10.9327566666667|106.552098333333|10.9320233333333|106.552763333333|109|14000|14
48|49|10.9320233333333|106.552763333333|10.9319616666667|106.552811666667|9|3000|03
49|50|10.9319616666667|106.552811666667|10.9296466666667|106.554911666667|345|30000|30
50|51|10.9296466666667|106.554911666667|10.9271933333333|106.55664|332|30000|30
51|52|10.9271933333333|106.55664|10.9271933333333|106.55664|0|2000|02
52|53|10.9271933333333|106.55664|10.9270916666667|106.55669|13|27000|27
53|54|10.9270916666667|106.55669|10.9266183333333|106.556998333333|62|16000|16
54|55|10.9266183333333|106.556998333333|10.9265383333333|106.557048333333|10|8000|08
55|56|10.9265383333333|106.557048333333|10.9263033333333|106.557228333333|33|10000|10
56|57|10.9263033333333|106.557228333333|10.9262166666667|106.557293333333|12|4000|04
57|58|10.9262166666667|106.557293333333|10.9236883333333|106.55914|346|30000|30
58|59|10.9236883333333|106.55914|10.9196566666667|106.561981666667|545|30000|30
59|60|10.9196566666667|106.561981666667|10.9164166666667|106.564211666667|435|30000|30
60|61|10.9164166666667|106.564211666667|10.9161316666667|106.564378333333|37|8000|08
61|62|10.9161316666667|106.564378333333|10.9160866666667|106.56443|8|3000|03
62|63|10.9160866666667|106.56443|10.913565|106.566225|342|30000|30
63|64|10.913565|106.566225|10.9096283333333|106.568968333333|530|30000|30
64|65|10.9096283333333|106.568968333333|10.905395|106.571918333333|570|30000|30
65|66|10.905395|106.571918333333|10.90155|106.574655|522|30000|30
66|67|10.90155|106.574655|10.899505|106.576023333333|272|30000|30
67|68|10.899505|106.576023333333|10.8966533333333|106.57804|386|30000|30
68|69|10.8966533333333|106.57804|10.8936616666667|106.580131666667|404|31000|31
69|70|10.8936616666667|106.580131666667|10.8926316666667|106.580783333333|135|30000|30
70|71|10.8926316666667|106.580783333333|10.8921383333333|106.581105|65|14000|14
71|72|10.8921383333333|106.581105|10.8920433333333|106.581191666667|14|10000|10
72|73|10.8920433333333|106.581191666667|10.8894083333333|106.5831|360|30000|30
73|74|10.8894083333333|106.5831|10.88589|106.585615|478|30000|30
74|75|10.88589|106.585615|10.8839716666667|106.586896666667|255|30000|30
75|76|10.8839716666667|106.586896666667|10.88327|106.587345|92|14000|14
76|77|10.88327|106.587345|10.8831466666667|106.587461666667|19|5000|05
77|78|10.8831466666667|106.587461666667|10.88073|106.589183333333|328|30000|30
78|79|10.88073|106.589183333333|10.878665|106.59063|279|30000|30
79|80|10.878665|106.59063|10.8770916666667|106.5917|210|27000|27
80|81|10.8770916666667|106.5917|10.8770516666667|106.591715|5|5000|05
81|82|10.8770516666667|106.591715|10.8748933333333|106.593326666667|298|30000|30
82|83|10.8748933333333|106.593326666667|10.8715183333333|106.595741666667|459|30000|30
83|84|10.8715183333333|106.595741666667|10.8691983333333|106.597363333333|313|30000|30
84|85|10.8691983333333|106.597363333333|10.8665533333333|106.59922|357|30000|30
85|86|10.8665533333333|106.59922|10.8631116666667|106.601685|468|30000|30
86|87|10.8631116666667|106.601685|10.8618016666667|106.60254|173|30000|30
87|88|10.8618016666667|106.60254|10.861765|106.602571666667|5|5000|05
88|89|10.861765|106.602571666667|10.8616266666667|106.602678333333|19|15000|15
89|90|10.8616266666667|106.602678333333|10.859775|106.604046666667|254|30000|30
90|91|10.859775|106.604046666667|10.8571633333333|106.605836666667|350|30000|30
91|92|10.8571633333333|106.605836666667|10.8566183333333|106.606193333333|72|13000|13
92|93|10.8566183333333|106.606193333333|10.8565283333333|106.606263333333|13|10000|10
93|94|10.8565283333333|106.606263333333|10.85589|106.60668|84|21000|21
94|95|10.85589|106.60668|10.85567|106.606835|30|19000|19
95|96|10.85567|106.606835|10.85435|106.607718333333|176|30000|30
96|97|10.85435|106.607718333333|10.8511683333333|106.609786666667|420|30000|30
97|98|10.8511683333333|106.609786666667|10.8478166666667|106.611966666667|442|30000|30
98|99|10.8478166666667|106.611966666667|10.8475783333333|106.612128333333|32|11000|11
99|100|10.8475783333333|106.612128333333|10.8474466666667|106.612218333333|18|19000|19
100|101|10.8474466666667|106.612218333333|10.8455|106.613421666667|253|30000|30
101|102|10.8455|106.613421666667|10.84512|106.613621666667|48|21000|21
102|103|10.84512|106.613621666667|10.845055|106.613685|10|11000|11
103|104|10.845055|106.613685|10.8437566666667|106.613296666667|150|62000|01:02
