0|1|10.843535|106.613518333333|10.8423616666667|106.61544|247|594000|09:54
1|2|10.8423616666667|106.61544|10.8423616666667|106.61544|0|10000|10
2|3|10.8423616666667|106.61544|10.8423616666667|106.61544|0|10000|10
3|4|10.8423616666667|106.61544|10.8423616666667|106.61544|0|10000|10
4|5|10.8423616666667|106.61544|10.8426416666667|106.615631666667|38|10000|10
5|6|10.8426416666667|106.615631666667|10.843475|106.614906666667|122|32000|32
6|7|10.843475|106.614906666667|10.8437966666667|106.614738333333|40|10000|10
7|8|10.8437966666667|106.614738333333|10.8509766666667|106.610083333333|946|191000|03:11
8|9|10.8509766666667|106.610083333333|10.8517516666667|106.609581666667|102|10000|10
9|10|10.8517516666667|106.609581666667|10.8525633333333|106.609068333333|106|10000|10
10|11|10.8525633333333|106.609068333333|10.85318|106.60874|77|10000|10
11|12|10.85318|106.60874|10.8537483333333|106.608356666667|76|10000|10
12|13|10.8537483333333|106.608356666667|10.8542783333333|106.608011666667|70|10000|10
13|14|10.8542783333333|106.608011666667|10.8546483333333|106.607803333333|47|10000|10
14|15|10.8546483333333|106.607803333333|10.8546483333333|106.607803333333|0|10000|10
15|16|10.8546483333333|106.607803333333|10.85484|106.607646666667|27|10000|10
16|17|10.85484|106.607646666667|10.8550333333333|106.607495|27|10000|10
17|18|10.8550333333333|106.607495|10.8550333333333|106.607495|0|10000|10
18|19|10.8550333333333|106.607495|10.8550333333333|106.607495|0|10000|10
19|20|10.8550333333333|106.607495|10.8550333333333|106.607495|0|10000|10
20|21|10.8550333333333|106.607495|10.8552233333333|106.60737|25|10000|10
21|22|10.8552233333333|106.60737|10.8557233333333|106.607046666667|66|10000|10
22|23|10.8557233333333|106.607046666667|10.8564933333333|106.606543333333|102|10000|10
23|24|10.8564933333333|106.606543333333|10.85746|106.605883333333|129|10000|10
24|25|10.85746|106.605883333333|10.85848|106.605163333333|138|10000|10
25|26|10.85848|106.605163333333|10.8595416666667|106.604405|144|10000|10
26|27|10.8595416666667|106.604405|10.8606083333333|106.603655|144|10000|10
27|28|10.8606083333333|106.603655|10.8611733333333|106.603258333333|76|10000|10
28|29|10.8611733333333|106.603258333333|10.86157|106.602968333333|54|10000|10
29|30|10.86157|106.602968333333|10.8622583333333|106.602491666667|93|10000|10
30|31|10.8622583333333|106.602491666667|10.86316|106.601811666667|125|10000|10
31|32|10.86316|106.601811666667|10.8642466666667|106.601048333333|147|10000|10
32|33|10.8642466666667|106.601048333333|10.8654516666667|106.600193333333|163|10000|10
33|34|10.8654516666667|106.600193333333|10.8666783333333|106.599303333333|167|10000|10
34|35|10.8666783333333|106.599303333333|10.8676983333333|106.59858|138|10000|10
35|36|10.8676983333333|106.59858|10.86883|106.597795|152|10000|10
36|37|10.86883|106.597795|10.873295|106.594618333333|606|52000|52
37|38|10.873295|106.594618333333|10.8745316666667|106.593743333333|167|10000|10
38|39|10.8745316666667|106.593743333333|10.875795|106.592865|170|10000|10
39|40|10.875795|106.592865|10.8767266666667|106.59222|125|10000|10
40|41|10.8767266666667|106.59222|10.877305|106.591818333333|78|10000|10
41|42|10.877305|106.591818333333|10.8773483333333|106.59179|6|10000|10
42|43|10.8773483333333|106.59179|10.87741|106.591746666667|8|10000|10
43|44|10.87741|106.591746666667|10.8779166666667|106.591378333333|69|10000|10
44|45|10.8779166666667|106.591378333333|10.8786966666667|106.590825|106|10000|10
45|46|10.8786966666667|106.590825|10.8796833333333|106.590121666667|134|10000|10
46|47|10.8796833333333|106.590121666667|10.88074|106.589385|142|10000|10
47|48|10.88074|106.589385|10.8818033333333|106.588633333333|144|10000|10
48|49|10.8818033333333|106.588633333333|10.8827433333333|106.587976666667|127|10000|10
49|50|10.8827433333333|106.587976666667|10.8835616666667|106.587406666667|110|10000|10
50|51|10.8835616666667|106.587406666667|10.8842366666667|106.58694|91|10000|10
51|52|10.8842366666667|106.58694|10.884875|106.586488333333|86|10000|10
52|53|10.884875|106.586488333333|10.885795|106.58584|124|10000|10
53|54|10.885795|106.58584|10.88687|106.585036666667|148|10000|10
54|55|10.88687|106.585036666667|10.888095|106.584196666667|164|10000|10
55|56|10.888095|106.584196666667|10.8893583333333|106.583305|171|10000|10
56|57|10.8893583333333|106.583305|10.8905533333333|106.582465|161|10000|10
57|58|10.8905533333333|106.582465|10.89275|106.580968333333|294|40000|40
58|59|10.89275|106.580968333333|10.89345|106.580473333333|95|10000|10
59|60|10.89345|106.580473333333|10.8943716666667|106.579835|124|10000|10
60|61|10.8943716666667|106.579835|10.895475|106.579061666667|149|10000|10
61|62|10.895475|106.579061666667|10.89671|106.578195|167|10000|10
62|63|10.89671|106.578195|10.8979033333333|106.577355|161|10000|10
63|64|10.8979033333333|106.577355|10.899055|106.57654|156|10000|10
64|65|10.899055|106.57654|10.89989|106.575983333333|111|10000|10
65|66|10.89989|106.575983333333|10.8999383333333|106.57595|6|11000|11
66|67|10.8999383333333|106.57595|10.8999383333333|106.57595|0|9000|09
67|68|10.8999383333333|106.57595|10.8999383333333|106.57595|0|11000|11
68|69|10.8999383333333|106.57595|10.9000466666667|106.575866666667|15|9000|09
69|70|10.9000466666667|106.575866666667|10.9006833333333|106.575408333333|87|11000|11
70|71|10.9006833333333|106.575408333333|10.9015933333333|106.574765|123|10000|10
71|72|10.9015933333333|106.574765|10.9027333333333|106.573966666667|154|10000|10
72|73|10.9027333333333|106.573966666667|10.9039516666667|106.573093333333|166|10000|10
73|74|10.9039516666667|106.573093333333|10.905225|106.572188333333|173|10000|10
74|75|10.905225|106.572188333333|10.9066716666667|106.571175|195|11000|11
75|76|10.9066716666667|106.571175|10.9080166666667|106.570233333333|181|10000|10
76|77|10.9080166666667|106.570233333333|10.9093516666667|106.569291666667|181|10000|10
77|78|10.9093516666667|106.569291666667|10.9106166666667|106.568411666667|170|10000|10
78|79|10.9106166666667|106.568411666667|10.9117966666667|106.567588333333|159|10000|10
79|80|10.9117966666667|106.567588333333|10.9129083333333|106.566816666667|150|10000|10
80|81|10.9129083333333|106.566816666667|10.9140783333333|106.565993333333|158|10000|10
81|82|10.9140783333333|106.565993333333|10.9153116666667|106.565106666667|168|10000|10
82|83|10.9153116666667|106.565106666667|10.9164766666667|106.564295|157|10000|10
83|84|10.9164766666667|106.564295|10.9175866666667|106.563518333333|150|10000|10
84|85|10.9175866666667|106.563518333333|10.918435|106.56292|115|10000|10
85|86|10.918435|106.56292|10.9193533333333|106.562281666667|124|10000|10
86|87|10.9193533333333|106.562281666667|10.9205166666667|106.561471666667|157|10000|10
87|88|10.9205166666667|106.561471666667|10.9217683333333|106.560591666667|169|10000|10
88|89|10.9217683333333|106.560591666667|10.9229766666667|106.559741666667|163|10000|10
89|90|10.9229766666667|106.559741666667|10.9242333333333|106.558861666667|170|10000|10
90|91|10.9242333333333|106.558861666667|10.9252716666667|106.558151666667|139|10000|10
91|92|10.9252716666667|106.558151666667|10.926195|106.557523333333|123|10000|10
92|93|10.926195|106.557523333333|10.9269116666667|106.55704|96|10000|10
93|94|10.9269116666667|106.55704|10.92747|106.556633333333|76|10000|10
94|95|10.92747|106.556633333333|10.928245|106.556085|105|10000|10
95|96|10.928245|106.556085|10.9292066666667|106.555408333333|130|10000|10
96|97|10.9292066666667|106.555408333333|10.9301783333333|106.55464|137|10000|10
