0|1|10.8435566666667|106.61351|10.8428616666667|106.615015|182|17000|17
1|2|10.8428616666667|106.615015|10.8424616666667|106.615296666667|54|20000|20
2|3|10.8424616666667|106.615296666667|10.8424616666667|106.615296666667|0|2000|02
3|4|10.8424616666667|106.615296666667|10.8424616666667|106.615296666667|0|20000|20
4|5|10.8424616666667|106.615296666667|10.8424616666667|106.615296666667|0|20000|20
5|6|10.8424616666667|106.615296666667|10.8424616666667|106.615296666667|0|20000|20
6|7|10.8424616666667|106.615296666667|10.8427766666667|106.615513333333|42|16000|16
7|8|10.8427766666667|106.615513333333|10.8452083333333|106.613875|324|108000|01:48
8|9|10.8452083333333|106.613875|10.8453616666667|106.613765|21|11000|11
9|10|10.8453616666667|106.613765|10.8460166666667|106.613361666667|85|20000|20
10|11|10.8460166666667|106.613361666667|10.8460433333333|106.613348333333|3|6000|06
11|12|10.8460433333333|106.613348333333|10.8460433333333|106.613348333333|0|20000|20
12|13|10.8460433333333|106.613348333333|10.84648|106.613015|61|80000|01:20
13|14|10.84648|106.613015|10.84648|106.613015|0|20000|20
14|15|10.84648|106.613015|10.84665|106.61295|20|5000|05
15|16|10.84665|106.61295|10.847255|106.612551666667|80|15000|15
16|17|10.847255|106.612551666667|10.847255|106.612551666667|0|20000|20
17|18|10.847255|106.612551666667|10.847365|106.612466666667|15|10000|10
18|19|10.847365|106.612466666667|10.84854|106.611696666667|155|20000|20
19|20|10.84854|106.611696666667|10.85009|106.610658333333|206|20000|20
20|21|10.85009|106.610658333333|10.8519033333333|106.609506666667|238|21000|21
21|22|10.8519033333333|106.609506666667|10.8530666666667|106.60881|150|20000|20
22|23|10.8530666666667|106.60881|10.8545866666667|106.607815|201|20000|20
23|24|10.8545866666667|106.607815|10.8550933333333|106.607476666667|67|60000|01:00
24|25|10.8550933333333|106.607476666667|10.85524|106.607375|20|13000|13
25|26|10.85524|106.607375|10.8560966666667|106.606763333333|116|20000|20
26|27|10.8560966666667|106.606763333333|10.8578566666667|106.605551666667|236|20000|20
27|28|10.8578566666667|106.605551666667|10.8601633333333|106.603913333333|313|20000|20
28|29|10.8601633333333|106.603913333333|10.8611716666667|106.603225|135|18000|18
29|30|10.8611716666667|106.603225|10.8612116666667|106.603175|7|13000|13
30|31|10.8612116666667|106.603175|10.8624266666667|106.602303333333|165|20000|20
31|32|10.8624266666667|106.602303333333|10.8643966666667|106.600915|266|20000|20
32|33|10.8643966666667|106.600915|10.866475|106.599441666667|282|20000|20
33|34|10.866475|106.599441666667|10.8673133333333|106.598895|111|15000|15
34|35|10.8673133333333|106.598895|10.8674|106.598843333333|11|5000|05
35|36|10.8674|106.598843333333|10.86856|106.597971666667|160|20000|20
36|37|10.86856|106.597971666667|10.87005|106.596918333333|202|20000|20
37|38|10.87005|106.596918333333|10.8701283333333|106.596878333333|10|6000|06
38|39|10.8701283333333|106.596878333333|10.8701283333333|106.596878333333|0|20000|20
39|40|10.8701283333333|106.596878333333|10.8701283333333|106.596878333333|0|20000|20
40|41|10.8701283333333|106.596878333333|10.8702233333333|106.596828333333|12|3000|03
41|42|10.8702233333333|106.596828333333|10.8714533333333|106.595921666667|169|20000|20
42|43|10.8714533333333|106.595921666667|10.8735733333333|106.59443|287|20000|20
43|44|10.8735733333333|106.59443|10.8759333333333|106.592726666667|322|20000|20
44|45|10.8759333333333|106.592726666667|10.8775966666667|106.5916|222|20000|20
45|46|10.8775966666667|106.5916|10.8785783333333|106.590881666667|134|20000|20
46|47|10.8785783333333|106.590881666667|10.8804616666667|106.589528333333|256|20000|20
47|48|10.8804616666667|106.589528333333|10.8825|106.58811|275|20000|20
48|49|10.8825|106.58811|10.8834833333333|106.587418333333|133|20000|20
49|50|10.8834833333333|106.587418333333|10.8834833333333|106.587418333333|0|20000|20
50|51|10.8834833333333|106.587418333333|10.8834833333333|106.587418333333|0|20000|20
51|52|10.8834833333333|106.587418333333|10.8835483333333|106.587363333333|9|2000|02
52|53|10.8835483333333|106.587363333333|10.8844566666667|106.586815|117|20000|20
53|54|10.8844566666667|106.586815|10.8845183333333|106.586768333333|9|5000|05
54|55|10.8845183333333|106.586768333333|10.8846216666667|106.58671|13|4000|04
55|56|10.8846216666667|106.58671|10.8860316666667|106.585688333333|192|20000|20
56|57|10.8860316666667|106.585688333333|10.8882216666667|106.584156666667|295|20000|20
57|58|10.8882216666667|106.584156666667|10.8886733333333|106.583853333333|60|11000|11
58|59|10.8886733333333|106.583853333333|10.8887266666667|106.583813333333|7|5000|05
59|60|10.8887266666667|106.583813333333|10.8900166666667|106.582873333333|176|20000|20
60|61|10.8900166666667|106.582873333333|10.8921966666667|106.581361666667|293|20000|20
61|62|10.8921966666667|106.581361666667|10.8945766666667|106.57971|320|20000|20
62|63|10.8945766666667|106.57971|10.8969883333333|106.578|327|20000|20
63|64|10.8969883333333|106.578|10.89882|106.576748333333|245|20000|20
64|65|10.89882|106.576748333333|10.8997266666667|106.576116666667|122|16000|16
65|66|10.8997266666667|106.576116666667|10.899815|106.576058333333|12|18000|18
66|67|10.899815|106.576058333333|10.9012033333333|106.575076666667|188|19000|19
67|68|10.9012033333333|106.575076666667|10.9035416666667|106.573425|316|21000|21
68|69|10.9035416666667|106.573425|10.903785|106.573271666667|32|8000|08
69|70|10.903785|106.573271666667|10.9038416666667|106.573235|7|2000|02
70|71|10.9038416666667|106.573235|10.905215|106.57224|187|20000|20
71|72|10.905215|106.57224|10.9077366666667|106.570465|341|20000|20
72|73|10.9077366666667|106.570465|10.9107133333333|106.568381666667|402|20000|20
73|74|10.9107133333333|106.568381666667|10.9135383333333|106.566376666667|383|20000|20
74|75|10.9135383333333|106.566376666667|10.91616|106.564538333333|354|20000|20
75|76|10.91616|106.564538333333|10.918435|106.56298|305|20000|20
76|77|10.918435|106.56298|10.9207433333333|106.561368333333|311|20000|20
77|78|10.9207433333333|106.561368333333|10.9227966666667|106.559953333333|276|20000|20
78|79|10.9227966666667|106.559953333333|10.925105|106.55835|311|20000|20
79|80|10.925105|106.55835|10.9267183333333|106.557231666667|217|20000|20
80|81|10.9267183333333|106.557231666667|10.92676|106.557215|5|4000|04
81|82|10.92676|106.557215|10.9268216666667|106.557183333333|8|15000|15
82|83|10.9268216666667|106.557183333333|10.9274983333333|106.556743333333|89|19000|19
83|84|10.9274983333333|106.556743333333|10.927565|106.556693333333|9|6000|06
84|85|10.927565|106.556693333333|10.9287516666667|106.555786666667|165|20000|20
85|86|10.9287516666667|106.555786666667|10.9306166666667|106.554296666667|264|20000|20
86|87|10.9306166666667|106.554296666667|10.9313166666667|106.553695|102|14000|14
87|88|10.9313166666667|106.553695|10.9313983333333|106.553575|16|7000|07
88|89|10.9313983333333|106.553575|10.9324833333333|106.55259|162|20000|20
89|90|10.9324833333333|106.55259|10.9342116666667|106.550778333333|276|20000|20
90|91|10.9342116666667|106.550778333333|10.93545|106.548441666667|290|20000|20
91|92|10.93545|106.548441666667|10.9366933333333|106.545888333333|311|20000|20
92|93|10.9366933333333|106.545888333333|10.9378883333333|106.543398333333|303|20000|20
93|94|10.9378883333333|106.543398333333|10.9386566666667|106.54181|193|20000|20
94|95|10.9386566666667|106.54181|10.93877|106.541568333333|29|18000|18
95|96|10.93877|106.541568333333|10.93884|106.54144|16|17000|17
96|97|10.93884|106.54144|10.9395366666667|106.539991666667|176|20000|20
97|98|10.9395366666667|106.539991666667|10.94063|106.537748333333|273|20000|20
98|99|10.94063|106.537748333333|10.94134|106.53631|176|18000|18
99|100|10.94134|106.53631|10.9413866666667|106.536213333333|12|5000|05
100|101|10.9413866666667|106.536213333333|10.94207|106.534758333333|176|20000|20
101|102|10.94207|106.534758333333|10.9432416666667|106.532328333333|296|20000|20
102|103|10.9432416666667|106.532328333333|10.944015|106.53078|190|20000|20
103|104|10.944015|106.53078|10.9440283333333|106.53074|5|2000|02
104|105|10.9440283333333|106.53074|10.944625|106.529448333333|156|20000|20
105|106|10.944625|106.529448333333|10.9457416666667|106.527151666667|280|20000|20
106|107|10.9457416666667|106.527151666667|10.9469983333333|106.524665|305|20000|20
107|108|10.9469983333333|106.524665|10.94782|106.523433333333|163|20000|20
108|109|10.94782|106.523433333333|10.9491133333333|106.521483333333|257|20000|20
109|110|10.9491133333333|106.521483333333|10.9509016666667|106.518851666667|349|20000|20
