0|1|10.9713816666667|106.481825|10.971045|106.481855|38|12000|12
1|2|10.971045|106.481855|10.97097|106.481926666667|11|6000|06
2|3|10.97097|106.481926666667|10.970875|106.482056666667|18|11000|11
3|4|10.970875|106.482056666667|10.9705683333333|106.482438333333|54|20000|20
4|5|10.9705683333333|106.482438333333|10.9703333333333|106.482876666667|55|20000|20
5|6|10.9703333333333|106.482876666667|10.9699233333333|106.4835|82|20000|20
6|7|10.9699233333333|106.4835|10.9691466666667|106.484581666667|146|21000|21
7|8|10.9691466666667|106.484581666667|10.9684216666667|106.485681666667|145|20000|20
8|9|10.9684216666667|106.485681666667|10.9681866666667|106.486215|64|20000|20
9|10|10.9681866666667|106.486215|10.9677133333333|106.48743|143|20000|20
10|11|10.9677133333333|106.48743|10.9671966666667|106.489018333333|183|20000|20
11|12|10.9671966666667|106.489018333333|10.966675|106.490345|156|20000|20
12|13|10.966675|106.490345|10.9661966666667|106.49155|142|20000|20
13|14|10.9661966666667|106.49155|10.9656833333333|106.49297|165|20000|20
14|15|10.9656833333333|106.49297|10.96497|106.494711666667|206|20000|20
15|16|10.96497|106.494711666667|10.9645683333333|106.495573333333|104|16000|16
16|17|10.9645683333333|106.495573333333|10.9645683333333|106.495573333333|0|20000|20
17|18|10.9645683333333|106.495573333333|10.9645166666667|106.495658333333|11|13000|13
18|19|10.9645166666667|106.495658333333|10.9643433333333|106.495936666667|36|12000|12
19|20|10.9643433333333|106.495936666667|10.964305|106.496025|11|5000|05
20|21|10.964305|106.496025|10.9636566666667|106.497196666667|147|20000|20
21|22|10.9636566666667|106.497196666667|10.96269|106.49884|209|20000|20
22|23|10.96269|106.49884|10.96175|106.500441666667|204|20000|20
23|24|10.96175|106.500441666667|10.9609333333333|106.501858333333|179|20000|20
24|25|10.9609333333333|106.501858333333|10.9605016666667|106.502695|103|20000|20
25|26|10.9605016666667|106.502695|10.95971|106.504261666667|192|20000|20
26|27|10.95971|106.504261666667|10.9592466666667|106.505145|109|15000|15
27|28|10.9592466666667|106.505145|10.9592466666667|106.505145|0|20000|20
28|29|10.9592466666667|106.505145|10.959225|106.505163333333|3|5000|05
29|30|10.959225|106.505163333333|10.9585733333333|106.506513333333|164|20000|20
30|31|10.9585733333333|106.506513333333|10.9575266666667|106.508563333333|252|20000|20
31|32|10.9575266666667|106.508563333333|10.9568183333333|106.509846666667|161|20000|20
32|33|10.9568183333333|106.509846666667|10.9567733333333|106.509926666667|10|3000|03
33|34|10.9567733333333|106.509926666667|10.9559933333333|106.511245|168|20000|20
34|35|10.9559933333333|106.511245|10.954765|106.513046666667|239|20000|20
35|36|10.954765|106.513046666667|10.9534616666667|106.514931666667|252|20000|20
36|37|10.9534616666667|106.514931666667|10.9522483333333|106.516753333333|240|20000|20
37|38|10.9522483333333|106.516753333333|10.9510783333333|106.51848|229|20000|20
38|39|10.9510783333333|106.51848|10.9499766666667|106.520078333333|213|20000|20
39|40|10.9499766666667|106.520078333333|10.9488666666667|106.521715|217|20000|20
40|41|10.9488666666667|106.521715|10.9479833333333|106.52294|166|20000|20
41|42|10.9479833333333|106.52294|10.9479833333333|106.52294|0|1000|01
42|43|10.9479833333333|106.52294|10.9479833333333|106.52294|0|20000|20
43|44|10.9479833333333|106.52294|10.9478683333333|106.523123333333|24|1000|01
44|45|10.9478683333333|106.523123333333|10.9476966666667|106.523348333333|31|10000|10
45|46|10.9476966666667|106.523348333333|10.9476966666667|106.523348333333|0|20000|20
