0|1|10.8436866666667|106.614605|10.8471433333333|106.61268|438|313000|05:13
1|2|10.8471433333333|106.61268|10.8475333333333|106.612375|55|10000|10
2|3|10.8475333333333|106.612375|10.8480633333333|106.612013333333|71|10000|10
3|4|10.8480633333333|106.612013333333|10.8486716666667|106.611613333333|81|10000|10
4|5|10.8486716666667|106.611613333333|10.8492733333333|106.611221666667|79|10000|10
5|6|10.8492733333333|106.611221666667|10.8499166666667|106.610806666667|85|10000|10
6|7|10.8499166666667|106.610806666667|10.850565|106.61037|86|10000|10
7|8|10.850565|106.61037|10.8512483333333|106.609928333333|90|10000|10
8|9|10.8512483333333|106.609928333333|10.8519083333333|106.609511666667|86|10000|10
9|10|10.8519083333333|106.609511666667|10.85244|106.60924|66|11000|11
10|11|10.85244|106.60924|10.8529083333333|106.608961666667|60|10000|10
11|12|10.8529083333333|106.608961666667|10.8533966666667|106.608621666667|66|10000|10
12|13|10.8533966666667|106.608621666667|10.8546083333333|106.607853333333|159|57000|57
13|14|10.8546083333333|106.607853333333|10.8547516666667|106.607746666667|20|10000|10
14|15|10.8547516666667|106.607746666667|10.8551233333333|106.607501666667|49|10000|10
15|16|10.8551233333333|106.607501666667|10.855625|106.60714|68|10000|10
16|17|10.855625|106.60714|10.8562783333333|106.606715|86|10000|10
17|18|10.8562783333333|106.606715|10.85699|106.606226666667|95|10000|10
18|19|10.85699|106.606226666667|10.8578183333333|106.605653333333|111|10000|10
19|20|10.8578183333333|106.605653333333|10.8586783333333|106.605041666667|117|10000|10
20|21|10.8586783333333|106.605041666667|10.85959|106.604385|124|10000|10
21|22|10.85959|106.604385|10.8604333333333|106.603776666667|115|10000|10
22|23|10.8604333333333|106.603776666667|10.860905|106.603463333333|63|10000|10
23|24|10.860905|106.603463333333|10.8609266666667|106.603446666667|3|10000|10
24|25|10.8609266666667|106.603446666667|10.861035|106.603371666667|15|10000|10
25|26|10.861035|106.603371666667|10.861505|106.603041666667|63|10000|10
26|27|10.861505|106.603041666667|10.8620283333333|106.602698333333|69|10000|10
27|28|10.8620283333333|106.602698333333|10.8621166666667|106.602653333333|11|10000|10
28|29|10.8621166666667|106.602653333333|10.86236|106.602461666667|34|10000|10
29|30|10.86236|106.602461666667|10.86295|106.602016666667|82|10000|10
30|31|10.86295|106.602016666667|10.8638116666667|106.6014|117|10000|10
31|32|10.8638116666667|106.6014|10.8647366666667|106.600728333333|126|10000|10
32|33|10.8647366666667|106.600728333333|10.865655|106.600058333333|126|10000|10
33|34|10.865655|106.600058333333|10.8665766666667|106.599408333333|125|10000|10
34|35|10.8665766666667|106.599408333333|10.867485|106.598761666667|123|10000|10
35|36|10.867485|106.598761666667|10.8684116666667|106.598105|126|10000|10
36|37|10.8684116666667|106.598105|10.8692333333333|106.597523333333|111|10000|10
37|38|10.8692333333333|106.597523333333|10.8696316666667|106.597278333333|52|10000|10
38|39|10.8696316666667|106.597278333333|10.8697466666667|106.59725|13|10000|10
39|40|10.8697466666667|106.59725|10.8699616666667|106.597083333333|30|10000|10
40|41|10.8699616666667|106.597083333333|10.870365|106.596766666667|57|10000|10
41|42|10.870365|106.596766666667|10.87093|106.596341666667|78|10000|10
42|43|10.87093|106.596341666667|10.8716533333333|106.595816666667|99|10000|10
43|44|10.8716533333333|106.595816666667|10.8724833333333|106.595233333333|112|10000|10
44|45|10.8724833333333|106.595233333333|10.8733983333333|106.594578333333|124|10000|10
45|46|10.8733983333333|106.594578333333|10.8744316666667|106.593845|140|10000|10
46|47|10.8744316666667|106.593845|10.8753816666667|106.593201666667|127|10000|10
47|48|10.8753816666667|106.593201666667|10.876125|106.592685|100|10000|10
48|49|10.876125|106.592685|10.87685|106.59218|98|10000|10
49|50|10.87685|106.59218|10.8776183333333|106.591618333333|105|10000|10
50|51|10.8776183333333|106.591618333333|10.8783766666667|106.591041666667|105|10000|10
51|52|10.8783766666667|106.591041666667|10.879225|106.590396666667|118|10000|10
52|53|10.879225|106.590396666667|10.8802383333333|106.589676666667|137|10000|10
53|54|10.8802383333333|106.589676666667|10.881335|106.58892|147|10000|10
54|55|10.881335|106.58892|10.8822766666667|106.588281666667|126|10000|10
55|56|10.8822766666667|106.588281666667|10.8829466666667|106.58783|89|10000|10
56|57|10.8829466666667|106.58783|10.8834733333333|106.587476666667|70|10000|10
57|58|10.8834733333333|106.587476666667|10.8835966666667|106.587398333333|16|10000|10
58|59|10.8835966666667|106.587398333333|10.8835966666667|106.587398333333|0|10000|10
59|60|10.8835966666667|106.587398333333|10.8835966666667|106.587398333333|0|10000|10
60|61|10.8835966666667|106.587398333333|10.8835966666667|106.587398333333|0|10000|10
61|62|10.8835966666667|106.587398333333|10.8835966666667|106.587398333333|0|10000|10
62|63|10.8835966666667|106.587398333333|10.8835966666667|106.587398333333|0|10000|10
63|64|10.8835966666667|106.587398333333|10.8837816666667|106.587281666667|24|10000|10
64|65|10.8837816666667|106.587281666667|10.8843183333333|106.586943333333|70|10000|10
65|66|10.8843183333333|106.586943333333|10.8844316666667|106.586876666667|15|11000|11
66|67|10.8844316666667|106.586876666667|10.8846083333333|106.586735|25|10000|10
67|68|10.8846083333333|106.586735|10.8851016666667|106.586336666667|70|10000|10
68|69|10.8851016666667|106.586336666667|10.8858533333333|106.585811666667|101|10000|10
69|70|10.8858533333333|106.585811666667|10.8867616666667|106.58518|122|10000|10
70|71|10.8867616666667|106.58518|10.8877633333333|106.584441666667|137|10000|10
71|72|10.8877633333333|106.584441666667|10.88889|106.583633333333|153|10000|10
72|73|10.88889|106.583633333333|10.8900166666667|106.58284|152|10000|10
73|74|10.8900166666667|106.58284|10.8910016666667|106.582158333333|132|10000|10
74|75|10.8910016666667|106.582158333333|10.89171|106.581706666667|93|10000|10
75|76|10.89171|106.581706666667|10.8919783333333|106.581541666667|35|10000|10
76|77|10.8919783333333|106.581541666667|10.8921733333333|106.581415|26|10000|10
77|78|10.8921733333333|106.581415|10.8925166666667|106.58118|46|10000|10
78|79|10.8925166666667|106.58118|10.8930483333333|106.580811666667|72|10000|10
79|80|10.8930483333333|106.580811666667|10.893665|106.580366666667|84|10000|10
80|81|10.893665|106.580366666667|10.8944366666667|106.579826666667|104|10000|10
81|82|10.8944366666667|106.579826666667|10.895305|106.579203333333|118|10000|10
82|83|10.895305|106.579203333333|10.89619|106.578581666667|120|10000|10
83|84|10.89619|106.578581666667|10.8970516666667|106.577981666667|116|10000|10
84|85|10.8970516666667|106.577981666667|10.89793|106.577371666667|118|10000|10
85|86|10.89793|106.577371666667|10.8987933333333|106.576766666667|117|10000|10
86|87|10.8987933333333|106.576766666667|10.8995383333333|106.576256666667|100|10000|10
87|88|10.8995383333333|106.576256666667|10.8998333333333|106.576041666667|40|11000|11
