0|1|10.843445|106.613521666667|10.8425566666667|106.61565|253|281000|04:41
1|2|10.8425566666667|106.61565|10.8426166666667|106.615668333333|7|8000|08
2|3|10.8426166666667|106.615668333333|10.8440233333333|106.614603333333|195|82000|01:22
3|4|10.8440233333333|106.614603333333|10.8460616666667|106.613331666667|266|73000|01:13
4|5|10.8460616666667|106.613331666667|10.8466|106.612966666667|72|19000|19
5|6|10.8466|106.612966666667|10.8467633333333|106.612858333333|22|7000|07
6|7|10.8467633333333|106.612858333333|10.8470166666667|106.612678333333|34|20000|20
7|8|10.8470166666667|106.612678333333|10.84794|106.612075|122|20000|20
8|9|10.84794|106.612075|10.8492583333333|106.611201666667|175|20000|20
9|10|10.8492583333333|106.611201666667|10.8507716666667|106.610211666667|200|20000|20
10|11|10.8507716666667|106.610211666667|10.85218|106.609318333333|185|20000|20
11|12|10.85218|106.609318333333|10.8538266666667|106.608266666667|216|20000|20
12|13|10.8538266666667|106.608266666667|10.8551666666667|106.607421666667|175|86000|01:26
13|14|10.8551666666667|106.607421666667|10.8552833333333|106.607333333333|16|13000|13
14|15|10.8552833333333|106.607333333333|10.856425|106.606561666667|152|20000|20
15|16|10.856425|106.606561666667|10.85703|106.6062|78|16000|16
16|17|10.85703|106.6062|10.8571133333333|106.606121666667|13|5000|05
17|18|10.8571133333333|106.606121666667|10.8583|106.60524|163|20000|20
18|19|10.8583|106.60524|10.8602316666667|106.603873333333|262|20000|20
19|20|10.8602316666667|106.603873333333|10.8616433333333|106.602903333333|189|20000|20
20|21|10.8616433333333|106.602903333333|10.8619233333333|106.602748333333|35|9000|09
21|22|10.8619233333333|106.602748333333|10.8620233333333|106.602653333333|15|11000|11
22|23|10.8620233333333|106.602653333333|10.863165|106.601783333333|159|20000|20
23|24|10.863165|106.601783333333|10.86525|106.600305|283|20000|20
24|25|10.86525|106.600305|10.8675016666667|106.598711666667|305|20000|20
25|26|10.8675016666667|106.598711666667|10.869435|106.597375|260|20000|20
26|27|10.869435|106.597375|10.8698933333333|106.597103333333|59|16000|16
27|28|10.8698933333333|106.597103333333|10.8699666666667|106.597051666667|10|5000|05
28|29|10.8699666666667|106.597051666667|10.87067|106.596481666667|100|20000|20
29|30|10.87067|106.596481666667|10.8722133333333|106.595385|209|20000|20
30|31|10.8722133333333|106.595385|10.8732483333333|106.594608333333|143|20000|20
31|32|10.8732483333333|106.594608333333|10.874515|106.593735|170|20000|20
32|33|10.874515|106.593735|10.8763816666667|106.592428333333|252|20000|20
33|34|10.8763816666667|106.592428333333|10.877465|106.591693333333|145|20000|20
34|35|10.877465|106.591693333333|10.877465|106.591693333333|0|3000|03
35|36|10.877465|106.591693333333|10.877465|106.591693333333|0|20000|20
36|37|10.877465|106.591693333333|10.8775383333333|106.59161|12|2000|02
37|38|10.8775383333333|106.59161|10.87872|106.590758333333|161|20000|20
38|39|10.87872|106.590758333333|10.8806166666667|106.589418333333|257|20000|20
39|40|10.8806166666667|106.589418333333|10.88143|106.588846666667|110|20000|20
40|41|10.88143|106.588846666667|10.8828283333333|106.587883333333|188|20000|20
41|42|10.8828283333333|106.587883333333|10.8840633333333|106.587053333333|165|20000|20
42|43|10.8840633333333|106.587053333333|10.8842716666667|106.586928333333|27|4000|04
43|44|10.8842716666667|106.586928333333|10.88439|106.586868333333|15|6000|06
44|45|10.88439|106.586868333333|10.8844783333333|106.586781666667|14|10000|10
45|46|10.8844783333333|106.586781666667|10.8857283333333|106.585828333333|174|20000|20
46|47|10.8857283333333|106.585828333333|10.88787|106.584351666667|288|20000|20
47|48|10.88787|106.584351666667|10.890525|106.582483333333|359|20000|20
48|49|10.890525|106.582483333333|10.8923666666667|106.581251666667|245|20000|20
49|50|10.8923666666667|106.581251666667|10.8923666666667|106.581251666667|0|3000|03
50|51|10.8923666666667|106.581251666667|10.8923666666667|106.581251666667|0|20000|20
51|52|10.8923666666667|106.581251666667|10.89248|106.581171666667|15|10000|10
52|53|10.89248|106.581171666667|10.89312|106.580748333333|85|17000|17
53|54|10.89312|106.580748333333|10.8931983333333|106.580686666667|11|9000|09
54|55|10.8931983333333|106.580686666667|10.89444|106.579801666667|169|20000|20
55|56|10.89444|106.579801666667|10.8963133333333|106.578448333333|255|20000|20
56|57|10.8963133333333|106.578448333333|10.8986116666667|106.57685|309|20000|20
57|58|10.8986116666667|106.57685|10.9002416666667|106.575671666667|222|20000|20
58|59|10.9002416666667|106.575671666667|10.9023916666667|106.574175|290|20000|20
59|60|10.9023916666667|106.574175|10.9051183333333|106.572218333333|371|20000|20
60|61|10.9051183333333|106.572218333333|10.90765|106.570473333333|340|20000|20
61|62|10.90765|106.570473333333|10.9099633333333|106.568861666667|312|20000|20
62|63|10.9099633333333|106.568861666667|10.9121533333333|106.567311666667|297|20000|20
63|64|10.9121533333333|106.567311666667|10.91448|106.565673333333|315|20000|20
64|65|10.91448|106.565673333333|10.9162233333333|106.564458333333|235|20000|20
65|66|10.9162233333333|106.564458333333|10.9169033333333|106.564013333333|90|16000|16
66|67|10.9169033333333|106.564013333333|10.91702|106.56392|16|9000|09
67|68|10.91702|106.56392|10.9180283333333|106.563203333333|137|20000|20
68|69|10.9180283333333|106.563203333333|10.9194133333333|106.562238333333|187|20000|20
69|70|10.9194133333333|106.562238333333|10.9215533333333|106.560748333333|288|20000|20
70|71|10.9215533333333|106.560748333333|10.9231516666667|106.55963|216|20000|20
71|72|10.9231516666667|106.55963|10.9248816666667|106.55842|233|20000|20
72|73|10.9248816666667|106.55842|10.926555|106.557271666667|224|20000|20
73|74|10.926555|106.557271666667|10.9271816666667|106.556871666667|82|10000|10
74|75|10.9271816666667|106.556871666667|10.9272266666667|106.556843333333|6|1000|01
75|76|10.9272266666667|106.556843333333|10.9273316666667|106.556778333333|14|6000|06
76|77|10.9273316666667|106.556778333333|10.9274033333333|106.556725|10|5000|05
77|78|10.9274033333333|106.556725|10.92856|106.555841666667|161|20000|20
78|79|10.92856|106.555841666667|10.9303816666667|106.554445|254|20000|20
79|80|10.9303816666667|106.554445|10.9312233333333|106.553696666667|124|16000|16
80|81|10.9312233333333|106.553696666667|10.931275|106.553611666667|11|9000|09
81|82|10.931275|106.553611666667|10.932325|106.552645|157|20000|20
82|83|10.932325|106.552645|10.933945|106.551045|251|20000|20
83|84|10.933945|106.551045|10.9348166666667|106.549766666667|170|17000|17
84|85|10.9348166666667|106.549766666667|10.9349233333333|106.549583333333|23|7000|07
85|86|10.9349233333333|106.549583333333|10.9349633333333|106.549478333333|12|5000|05
86|87|10.9349633333333|106.549478333333|10.9355883333333|106.548063333333|169|20000|20
87|88|10.9355883333333|106.548063333333|10.9367016666667|106.54569|287|20000|20
88|89|10.9367016666667|106.54569|10.938045|106.54297|332|20000|20
89|90|10.938045|106.54297|10.93879|106.541468333333|184|20000|20
90|91|10.93879|106.541468333333|10.939335|106.540406666667|131|20000|20
91|92|10.939335|106.540406666667|10.9395016666667|106.540075|41|8000|08
92|93|10.9395016666667|106.540075|10.93953|106.539983333333|10|12000|12
93|94|10.93953|106.539983333333|10.940145|106.53865|161|20000|20
94|95|10.940145|106.53865|10.9410883333333|106.536695|238|20000|20
95|96|10.9410883333333|106.536695|10.9413|106.536321666667|47|10000|10
96|97|10.9413|106.536321666667|10.9413466666667|106.536216666667|13|6000|06
97|98|10.9413466666667|106.536216666667|10.94201|106.534791666667|172|20000|20
98|99|10.94201|106.534791666667|10.9429066666667|106.532925|227|20000|20
99|100|10.9429066666667|106.532925|10.9437933333333|106.531108333333|221|20000|20
100|101|10.9437933333333|106.531108333333|10.9439383333333|106.530868333333|31|9000|09
101|102|10.9439383333333|106.530868333333|10.94398|106.530766666667|12|7000|07
102|103|10.94398|106.530766666667|10.944575|106.529475|156|20000|20
103|104|10.944575|106.529475|10.9455983333333|106.527345|259|20000|20
104|105|10.9455983333333|106.527345|10.9465716666667|106.525351666667|243|20000|20
105|106|10.9465716666667|106.525351666667|10.94689|106.524813333333|69|7000|07
106|107|10.94689|106.524813333333|10.946985|106.524691666667|17|6000|06
107|108|10.946985|106.524691666667|10.9470333333333|106.524586666667|13|9000|09
108|109|10.9470333333333|106.524586666667|10.9476766666667|106.523578333333|131|20000|20
109|110|10.9476766666667|106.523578333333|10.948945|106.521681666667|251|20000|20
110|111|10.948945|106.521681666667|10.9505966666667|106.519251666667|323|20000|20
111|112|10.9505966666667|106.519251666667|10.9520933333333|106.517045|293|20000|20
