0|1|10.8440316666667|106.613646666667|10.8450433333333|106.613981666667|118|183000|03:03
1|2|10.8450433333333|106.613981666667|10.8460566666667|106.613318333333|134|30000|30
2|3|10.8460566666667|106.613318333333|10.84622|106.613225|21|12000|12
3|4|10.84622|106.613225|10.84622|106.613225|0|30000|30
4|5|10.84622|106.613225|10.84622|106.613225|0|30000|30
5|6|10.84622|106.613225|10.8476733333333|106.612235|194|95000|01:35
6|7|10.8476733333333|106.612235|10.8495666666667|106.611028333333|248|30000|30
7|8|10.8495666666667|106.611028333333|10.851785|106.609595|292|30000|30
8|9|10.851785|106.609595|10.8533983333333|106.608586666667|210|30000|30
9|10|10.8533983333333|106.608586666667|10.8547983333333|106.60764|187|30000|30
10|11|10.8547983333333|106.60764|10.8548583333333|106.607593333333|8|5000|05
11|12|10.8548583333333|106.607593333333|10.85488|106.607566666667|4|60000|01:00
12|13|10.85488|106.607566666667|10.8549983333333|106.607508333333|15|13000|13
13|14|10.8549983333333|106.607508333333|10.85686|106.606245|249|30000|30
14|15|10.85686|106.606245|10.8596166666667|106.604333333333|371|30000|30
15|16|10.8596166666667|106.604333333333|10.860885|106.603441666667|171|22000|22
16|17|10.860885|106.603441666667|10.86097|106.6034|10|10000|10
17|18|10.86097|106.6034|10.8621133333333|106.602638333333|152|25000|25
18|19|10.8621133333333|106.602638333333|10.8621483333333|106.602613333333|5|10000|10
19|20|10.8621483333333|106.602613333333|10.8645683333333|106.600823333333|333|30000|30
20|21|10.8645683333333|106.600823333333|10.867525|106.598693333333|403|30000|30
21|22|10.867525|106.598693333333|10.8697016666667|106.597195|292|30000|30
22|23|10.8697016666667|106.597195|10.8705916666667|106.596566666667|120|17000|17
23|24|10.8705916666667|106.596566666667|10.8706916666667|106.596498333333|13|6000|06
24|25|10.8706916666667|106.596498333333|10.8707683333333|106.596446666667|10|7000|07
25|26|10.8707683333333|106.596446666667|10.8732483333333|106.594661666667|338|30000|30
26|27|10.8732483333333|106.594661666667|10.8760516666667|106.592716666667|377|30000|30
27|28|10.8760516666667|106.592716666667|10.8775033333333|106.591711666667|195|30000|30
28|29|10.8775033333333|106.591711666667|10.877605|106.591625|15|5000|05
29|30|10.877605|106.591625|10.879995|106.58983|330|30000|30
30|31|10.879995|106.58983|10.88272|106.587976666667|364|30000|30
31|32|10.88272|106.587976666667|10.883685|106.58736|127|22000|22
32|33|10.883685|106.58736|10.883755|106.58731|10|7000|07
33|34|10.883755|106.58731|10.8862533333333|106.585505|341|30000|30
34|35|10.8862533333333|106.585505|10.8900616666667|106.582788333333|517|30000|30
35|36|10.8900616666667|106.582788333333|10.8929233333333|106.580878333333|380|30000|30
36|37|10.8929233333333|106.580878333333|10.8931116666667|106.580758333333|25|7000|07
37|38|10.8931116666667|106.580758333333|10.8931916666667|106.580665|14|6000|06
38|39|10.8931916666667|106.580665|10.8955516666667|106.579013333333|318|30000|30
39|40|10.8955516666667|106.579013333333|10.8957233333333|106.578901666667|23|7000|07
40|41|10.8957233333333|106.578901666667|10.8957816666667|106.57883|10|3000|03
41|42|10.8957816666667|106.57883|10.8982583333333|106.577126666667|332|30000|30
42|43|10.8982583333333|106.577126666667|10.89995|106.575928333333|229|22000|22
43|44|10.89995|106.575928333333|10.899995|106.575896666667|6|18000|18
44|45|10.899995|106.575896666667|10.9027266666667|106.573948333333|371|30000|30
45|46|10.9027266666667|106.573948333333|10.9067733333333|106.571086666667|548|30000|30
46|47|10.9067733333333|106.571086666667|10.91091|106.568198333333|558|30000|30
47|48|10.91091|106.568198333333|10.9146516666667|106.565578333333|505|30000|30
48|49|10.9146516666667|106.565578333333|10.9185|106.562886666667|519|30000|30
49|50|10.9185|106.562886666667|10.9222883333333|106.56024|511|30000|30
50|51|10.9222883333333|106.56024|10.92577|106.557795|470|30000|30
51|52|10.92577|106.557795|10.926825|106.557133333333|138|19000|19
