0|1|10.971415|106.481861666667|10.9711|106.481718333333|38|50000|50
1|2|10.9711|106.481718333333|10.97108|106.481768333333|6|2000|02
2|3|10.97108|106.481768333333|10.9709266666667|106.481963333333|27|12000|12
3|4|10.9709266666667|106.481963333333|10.970825|106.482125|21|10000|10
4|5|10.970825|106.482125|10.9701966666667|106.483016666667|120|30000|30
5|6|10.9701966666667|106.483016666667|10.9690383333333|106.484735|228|30000|30
6|7|10.9690383333333|106.484735|10.9681916666667|106.48598|165|30000|30
7|8|10.9681916666667|106.48598|10.968145|106.486215|26|14000|14
8|9|10.968145|106.486215|10.96745|106.488163333333|226|30000|30
9|10|10.96745|106.488163333333|10.9669366666667|106.489656666667|173|30000|30
10|11|10.9669366666667|106.489656666667|10.9659883333333|106.49206|283|30000|30
11|12|10.9659883333333|106.49206|10.96511|106.494301666667|263|30000|30
12|13|10.96511|106.494301666667|10.9643133333333|106.496025|208|30000|30
13|14|10.9643133333333|106.496025|10.9628616666667|106.498561666667|321|30000|30
14|15|10.9628616666667|106.498561666667|10.9616866666667|106.500603333333|258|30000|30
15|16|10.9616866666667|106.500603333333|10.9608533333333|106.502036666667|182|27000|27
16|17|10.9608533333333|106.502036666667|10.9608533333333|106.502036666667|0|30000|30
17|18|10.9608533333333|106.502036666667|10.9607733333333|106.502161666667|16|4000|04
18|19|10.9607733333333|106.502161666667|10.9597266666667|106.504176666667|249|30000|30
19|20|10.9597266666667|106.504176666667|10.95823|106.507148333333|365|30000|30
20|21|10.95823|106.507148333333|10.9566533333333|106.510171666667|374|30000|30
21|22|10.9566533333333|106.510171666667|10.9551683333333|106.51249|302|30000|30
22|23|10.9551683333333|106.51249|10.955085|106.512623333333|17|11000|11
23|24|10.955085|106.512623333333|10.9550216666667|106.512703333333|11|4000|04
24|25|10.9550216666667|106.512703333333|10.9536333333333|106.51471|268|30000|30
25|26|10.9536333333333|106.51471|10.9531116666667|106.51544|99|15000|15
26|27|10.9531116666667|106.51544|10.95304|106.515545|14|6000|06
27|28|10.95304|106.515545|10.951525|106.517841666667|302|30000|30
28|29|10.951525|106.517841666667|10.9494416666667|106.520873333333|404|30000|30
29|30|10.9494416666667|106.520873333333|10.947775|106.5233|323|30000|30
30|31|10.947775|106.5233|10.94766|106.523471666667|23|10000|10
31|32|10.94766|106.523471666667|10.94758|106.5236|17|19000|19
32|33|10.94758|106.5236|10.9461716666667|106.525923333333|298|30000|30
33|34|10.9461716666667|106.525923333333|10.9445733333333|106.529291666667|408|30000|30
34|35|10.9445733333333|106.529291666667|10.9437|106.531015|212|25000|25
35|36|10.9437|106.531015|10.943655|106.531133333333|14|5000|05
36|37|10.943655|106.531133333333|10.9425883333333|106.533371666667|272|30000|30
37|38|10.9425883333333|106.533371666667|10.941175|106.536273333333|354|30000|30
38|39|10.941175|106.536273333333|10.94111|106.53639|15|6000|06
39|40|10.94111|106.53639|10.9410783333333|106.536481666667|11|6000|06
40|41|10.9410783333333|106.536481666667|10.94006|106.53859|257|30000|30
41|42|10.94006|106.53859|10.9390383333333|106.540728333333|260|30000|30
42|43|10.9390383333333|106.540728333333|10.9390383333333|106.540728333333|0|1000|01
43|44|10.9390383333333|106.540728333333|10.9390383333333|106.540728333333|0|30000|30
44|45|10.9390383333333|106.540728333333|10.9389933333333|106.54081|10|18000|18
45|46|10.9389933333333|106.54081|10.937955|106.542955|261|30000|30
46|47|10.937955|106.542955|10.9375866666667|106.543671666667|88|14000|14
47|48|10.9375866666667|106.543671666667|10.937545|106.543778333333|13|8000|08
48|49|10.937545|106.543778333333|10.9362933333333|106.546398333333|318|30000|30
49|50|10.9362933333333|106.546398333333|10.9348433333333|106.549391666667|364|30000|30
50|51|10.9348433333333|106.549391666667|10.9340583333333|106.550766666667|174|30000|30
